#wls	flux	fluxerr
1.570938E+03	5.450210E-04	4.445220E-05
1.610211E+03	5.812377E-04	4.735852E-05
1.649485E+03	6.210714E-04	5.055181E-05
1.688758E+03	6.648791E-04	5.405985E-05
1.728031E+03	7.130989E-04	5.791681E-05
1.767305E+03	7.662260E-04	6.216127E-05
1.806578E+03	8.244981E-04	6.681067E-05
1.845852E+03	8.884642E-04	7.190742E-05
1.885125E+03	9.584717E-04	7.747737E-05
1.924399E+03	1.034885E-03	8.354744E-05
1.963672E+03	1.118126E-03	9.014896E-05
2.002946E+03	1.209074E-03	9.734961E-05
2.042219E+03	1.309178E-03	1.052626E-04
2.081492E+03	1.420609E-03	1.140580E-04
2.120766E+03	1.546243E-03	1.239612E-04
2.160039E+03	1.688056E-03	1.351241E-04
2.199313E+03	1.846791E-03	1.475985E-04
2.238586E+03	2.022210E-03	1.613573E-04
2.277860E+03	2.213813E-03	1.763521E-04
2.317133E+03	2.421512E-03	1.925672E-04
2.356406E+03	2.645611E-03	2.100177E-04
2.395680E+03	2.886612E-03	2.287337E-04
2.434953E+03	3.145422E-03	2.487766E-04
2.474227E+03	3.422442E-03	2.701668E-04
2.513500E+03	3.718014E-03	2.929192E-04
2.552774E+03	4.031573E-03	3.169769E-04
2.592047E+03	4.362004E-03	3.422393E-04
2.631321E+03	4.707012E-03	3.685138E-04
2.670594E+03	5.063209E-03	3.955233E-04
2.709867E+03	5.425936E-03	4.228938E-04
2.749141E+03	5.788936E-03	4.501295E-04
2.788414E+03	6.144382E-03	4.766178E-04
2.827688E+03	6.483190E-03	5.016542E-04
2.866961E+03	6.794382E-03	5.243955E-04
2.906235E+03	7.066464E-03	5.439680E-04
2.945508E+03	7.286418E-03	5.593912E-04
2.955326E+03	7.331919E-03	5.624989E-04
2.965145E+03	7.373033E-03	5.652632E-04
2.974963E+03	7.409537E-03	5.676675E-04
2.984782E+03	7.441550E-03	5.697216E-04
2.994600E+03	7.468747E-03	5.714014E-04
3.004418E+03	7.490951E-03	5.726940E-04
3.014237E+03	7.508103E-03	5.735957E-04
3.024055E+03	7.519837E-03	5.740795E-04
3.033873E+03	7.525943E-03	5.741300E-04
3.043692E+03	7.526548E-03	5.737580E-04
3.053510E+03	7.521147E-03	5.729259E-04
3.063328E+03	7.509734E-03	5.716342E-04
3.073147E+03	7.492001E-03	5.698605E-04
3.082965E+03	7.468261E-03	5.676297E-04
3.092784E+03	7.437942E-03	5.648993E-04
3.102602E+03	7.401095E-03	5.616745E-04
3.112420E+03	7.357804E-03	5.579626E-04
3.122239E+03	7.308024E-03	5.537615E-04
3.132057E+03	7.251505E-03	5.490534E-04
3.141875E+03	7.188759E-03	5.438783E-04
3.151694E+03	7.119752E-03	5.382348E-04
3.161512E+03	7.045017E-03	5.321643E-04
3.171330E+03	6.965049E-03	5.257052E-04
3.181149E+03	6.880828E-03	5.189326E-04
3.190967E+03	6.793412E-03	5.119269E-04
3.200785E+03	6.704058E-03	5.047835E-04
3.210604E+03	6.614033E-03	4.975982E-04
3.220422E+03	6.524915E-03	4.904898E-04
3.230241E+03	6.438134E-03	4.835655E-04
3.240059E+03	6.354908E-03	4.769165E-04
3.249877E+03	6.276473E-03	4.706349E-04
3.259696E+03	6.203604E-03	4.647780E-04
3.269514E+03	6.136985E-03	4.593958E-04
3.279332E+03	6.076807E-03	4.545016E-04
3.289151E+03	6.023077E-03	4.500947E-04
3.298969E+03	5.975554E-03	4.461560E-04
3.308787E+03	5.933787E-03	4.426506E-04
3.318606E+03	5.897169E-03	4.395321E-04
3.328424E+03	5.864894E-03	4.367397E-04
3.338243E+03	5.836273E-03	4.342212E-04
3.348061E+03	5.810356E-03	4.319053E-04
3.357879E+03	5.786561E-03	4.297482E-04
3.367698E+03	5.764043E-03	4.276868E-04
3.377516E+03	5.742232E-03	4.256787E-04
3.387334E+03	5.720674E-03	4.236901E-04
3.397153E+03	5.698977E-03	4.216919E-04
3.406971E+03	5.677047E-03	4.196773E-04
3.416789E+03	5.654776E-03	4.176383E-04
3.426608E+03	5.632189E-03	4.155769E-04
3.436426E+03	5.609508E-03	4.135096E-04
3.446244E+03	5.586983E-03	4.114547E-04
3.456063E+03	5.565077E-03	4.094463E-04
3.465881E+03	5.544019E-03	4.075012E-04
3.475700E+03	5.524335E-03	4.056578E-04
3.485518E+03	5.506391E-03	4.039426E-04
3.495336E+03	5.490574E-03	4.023838E-04
3.505155E+03	5.477065E-03	4.009940E-04
3.514973E+03	5.466018E-03	3.997841E-04
3.524791E+03	5.457616E-03	3.987669E-04
3.534610E+03	5.451671E-03	3.979281E-04
3.544428E+03	5.448132E-03	3.972634E-04
3.554246E+03	5.446697E-03	3.967502E-04
3.564065E+03	5.446867E-03	3.963519E-04
3.573883E+03	5.448083E-03	3.960273E-04
3.583702E+03	5.449731E-03	3.957318E-04
3.593520E+03	5.450998E-03	3.954060E-04
3.603338E+03	5.451205E-03	3.950011E-04
3.613157E+03	5.449441E-03	3.944512E-04
3.622975E+03	5.445016E-03	3.937069E-04
3.632793E+03	5.437269E-03	3.927211E-04
3.642612E+03	5.425706E-03	3.914590E-04
3.652430E+03	5.409866E-03	3.898882E-04
3.662248E+03	5.389555E-03	3.879958E-04
3.672067E+03	5.364698E-03	3.857776E-04
3.681885E+03	5.335451E-03	3.832457E-04
3.691703E+03	5.302087E-03	3.804209E-04
3.701522E+03	5.265090E-03	3.773388E-04
3.711340E+03	5.225015E-03	3.740404E-04
3.721159E+03	5.182510E-03	3.705724E-04
3.730977E+03	5.138407E-03	3.669952E-04
3.740795E+03	5.093279E-03	3.633500E-04
3.750614E+03	5.047828E-03	3.596871E-04
3.760432E+03	5.002638E-03	3.560482E-04
3.770250E+03	4.957979E-03	3.524526E-04
3.780069E+03	4.914022E-03	3.489122E-04
3.789887E+03	4.870760E-03	3.454264E-04
3.799705E+03	4.827923E-03	3.419762E-04
3.809524E+03	4.785064E-03	3.385296E-04
3.819342E+03	4.741574E-03	3.350437E-04
3.829161E+03	4.696913E-03	3.314808E-04
3.838979E+03	4.650584E-03	3.278059E-04
3.848797E+03	4.602268E-03	3.239974E-04
3.858616E+03	4.551908E-03	3.200516E-04
3.868434E+03	4.499741E-03	3.159859E-04
3.878252E+03	4.446319E-03	3.118395E-04
3.888071E+03	4.392374E-03	3.076640E-04
3.897889E+03	4.338717E-03	3.035165E-04
3.907707E+03	4.286293E-03	2.994629E-04
