#wls	flux	fluxerr
1.570938E+03	1.556675E-03	3.275686E-04
1.610211E+03	1.583376E-03	3.314478E-04
1.649485E+03	1.610339E-03	3.352742E-04
1.688758E+03	1.637761E-03	3.390843E-04
1.728031E+03	1.665816E-03	3.429084E-04
1.767305E+03	1.693960E-03	3.466296E-04
1.806578E+03	1.721868E-03	3.501773E-04
1.845852E+03	1.749766E-03	3.535940E-04
1.885125E+03	1.776590E-03	3.566625E-04
1.924399E+03	1.802557E-03	3.594260E-04
1.963672E+03	1.827169E-03	3.617855E-04
2.002946E+03	1.851110E-03	3.638774E-04
2.042219E+03	1.875312E-03	3.658822E-04
2.081492E+03	1.902479E-03	3.683183E-04
2.120766E+03	1.934617E-03	3.715533E-04
2.160039E+03	1.972094E-03	3.756289E-04
2.199313E+03	2.014474E-03	3.804320E-04
2.238586E+03	2.059251E-03	3.854628E-04
2.277860E+03	2.104878E-03	3.904157E-04
2.317133E+03	2.149321E-03	3.949055E-04
2.356406E+03	2.191791E-03	3.987878E-04
2.395680E+03	2.231900E-03	4.019961E-04
2.434953E+03	2.269128E-03	4.044444E-04
2.474227E+03	2.303052E-03	4.060679E-04
2.513500E+03	2.334321E-03	4.069925E-04
2.552774E+03	2.362213E-03	4.071041E-04
2.592047E+03	2.386709E-03	4.064143E-04
2.631321E+03	2.407805E-03	4.049389E-04
2.670594E+03	2.425532E-03	4.026999E-04
2.709867E+03	2.440277E-03	3.997792E-04
2.749141E+03	2.452150E-03	3.962106E-04
2.788414E+03	2.461017E-03	3.919893E-04
2.827688E+03	2.468034E-03	3.873152E-04
2.866961E+03	2.472878E-03	3.821498E-04
2.906235E+03	2.476755E-03	3.766905E-04
2.945508E+03	2.479704E-03	3.709491E-04
2.955326E+03	2.480414E-03	3.694879E-04
2.965145E+03	2.481220E-03	3.680324E-04
2.974963E+03	2.482120E-03	3.665818E-04
2.984782E+03	2.482852E-03	3.650975E-04
2.994600E+03	2.483954E-03	3.636588E-04
3.004418E+03	2.484916E-03	3.621902E-04
3.014237E+03	2.485989E-03	3.607289E-04
