#wls	flux	fluxerr
1.570938E+03	6.236914E-03	2.931085E-04
1.610211E+03	6.439574E-03	3.010927E-04
1.649485E+03	6.652366E-03	3.094118E-04
1.688758E+03	6.877752E-03	3.181680E-04
1.728031E+03	7.114841E-03	3.273057E-04
1.767305E+03	7.363272E-03	3.367945E-04
1.806578E+03	7.625936E-03	3.467510E-04
1.845852E+03	7.900713E-03	3.570624E-04
1.885125E+03	8.186280E-03	3.676528E-04
1.924399E+03	8.486539E-03	3.786806E-04
1.963672E+03	8.798716E-03	3.900032E-04
2.002946E+03	9.129243E-03	4.018857E-04
2.042219E+03	9.488112E-03	4.147405E-04
2.081492E+03	9.887478E-03	4.290600E-04
2.120766E+03	1.034333E-02	4.454848E-04
2.160039E+03	1.086614E-02	4.643964E-04
2.199313E+03	1.145405E-02	4.856371E-04
2.238586E+03	1.209982E-02	5.088214E-04
2.277860E+03	1.279093E-02	5.333520E-04
2.317133E+03	1.351917E-02	5.588238E-04
2.356406E+03	1.427620E-02	5.848376E-04
2.395680E+03	1.505246E-02	6.109541E-04
2.434953E+03	1.584150E-02	6.368725E-04
2.474227E+03	1.663188E-02	6.621036E-04
2.513500E+03	1.741216E-02	6.861744E-04
2.552774E+03	1.817073E-02	7.086249E-04
2.592047E+03	1.889191E-02	7.288569E-04
2.631321E+03	1.955590E-02	7.461439E-04
2.670594E+03	2.014897E-02	7.600246E-04
2.709867E+03	2.064821E-02	7.697217E-04
2.749141E+03	2.103781E-02	7.747660E-04
2.788414E+03	2.129276E-02	7.743857E-04
2.827688E+03	2.139555E-02	7.681325E-04
2.866961E+03	2.132510E-02	7.554710E-04
2.906235E+03	2.107175E-02	7.363136E-04
2.945508E+03	2.063371E-02	7.108718E-04
2.955326E+03	2.049775E-02	7.036450E-04
2.965145E+03	2.034930E-02	6.960151E-04
2.974963E+03	2.019171E-02	6.881003E-04
2.984782E+03	2.002383E-02	6.798660E-04
2.994600E+03	1.984618E-02	6.713339E-04
3.004418E+03	1.966074E-02	6.625743E-04
3.014237E+03	1.946653E-02	6.535580E-04
3.024055E+03	1.926545E-02	6.443519E-04
3.033873E+03	1.905670E-02	6.349323E-04
3.043692E+03	1.884225E-02	6.253680E-04
3.053510E+03	1.862275E-02	6.156832E-04
3.063328E+03	1.839893E-02	6.059043E-04
3.073147E+03	1.817159E-02	5.960591E-04
3.082965E+03	1.794041E-02	5.861392E-04
3.092784E+03	1.770869E-02	5.762538E-04
3.102602E+03	1.747621E-02	5.663964E-04
3.112420E+03	1.724399E-02	5.566010E-04
3.122239E+03	1.701422E-02	5.469373E-04
3.132057E+03	1.678687E-02	5.374046E-04
3.141875E+03	1.656414E-02	5.280722E-04
3.151694E+03	1.634715E-02	5.189741E-04
3.161512E+03	1.613702E-02	5.101438E-04
3.171330E+03	1.593392E-02	5.015846E-04
3.181149E+03	1.574093E-02	4.933897E-04
3.190967E+03	1.555908E-02	4.855883E-04
3.200785E+03	1.538849E-02	4.781794E-04
3.210604E+03	1.523104E-02	4.712173E-04
3.220422E+03	1.508679E-02	4.646981E-04
3.230241E+03	1.495830E-02	4.586962E-04
3.240059E+03	1.484545E-02	4.532006E-04
3.249877E+03	1.474972E-02	4.482508E-04
3.259696E+03	1.467083E-02	4.438314E-04
3.269514E+03	1.461084E-02	4.399973E-04
3.279332E+03	1.456926E-02	4.367264E-04
3.289151E+03	1.454634E-02	4.340188E-04
3.298969E+03	1.454375E-02	4.319160E-04
3.308787E+03	1.456072E-02	4.303874E-04
3.318606E+03	1.459722E-02	4.294235E-04
3.328424E+03	1.465459E-02	4.290557E-04
3.338243E+03	1.473186E-02	4.292468E-04
3.348061E+03	1.482873E-02	4.299801E-04
3.357879E+03	1.494702E-02	4.312997E-04
3.367698E+03	1.508485E-02	4.331424E-04
3.377516E+03	1.524314E-02	4.355267E-04
3.387334E+03	1.542059E-02	4.384065E-04
3.397153E+03	1.561867E-02	4.418153E-04
3.406971E+03	1.583587E-02	4.457016E-04
3.416789E+03	1.607264E-02	4.500705E-04
3.426608E+03	1.632715E-02	4.548619E-04
3.436426E+03	1.660017E-02	4.600900E-04
3.446244E+03	1.688929E-02	4.656804E-04
3.456063E+03	1.719392E-02	4.716097E-04
3.465881E+03	1.751155E-02	4.778030E-04
3.475700E+03	1.783990E-02	4.841928E-04
3.485518E+03	1.817468E-02	4.906586E-04
3.495336E+03	1.851244E-02	4.971053E-04
3.505155E+03	1.884775E-02	5.033864E-04
3.514973E+03	1.917473E-02	5.093472E-04
3.524791E+03	1.948903E-02	5.148765E-04
3.534610E+03	1.978587E-02	5.198543E-04
3.544428E+03	2.006647E-02	5.243203E-04
3.554246E+03	2.033444E-02	5.283756E-04
3.564065E+03	2.059502E-02	5.321614E-04
3.573883E+03	2.085282E-02	5.357999E-04
3.583702E+03	2.111295E-02	5.394230E-04
3.593520E+03	2.137867E-02	5.431129E-04
3.603338E+03	2.165544E-02	5.470053E-04
3.613157E+03	2.194452E-02	5.511279E-04
3.622975E+03	2.224920E-02	5.555576E-04
3.632793E+03	2.256985E-02	5.602974E-04
3.642612E+03	2.290799E-02	5.653784E-04
3.652430E+03	2.326285E-02	5.707747E-04
3.662248E+03	2.363201E-02	5.764208E-04
3.672067E+03	2.401477E-02	5.822940E-04
3.681885E+03	2.440736E-02	5.882985E-04
3.691703E+03	2.480440E-02	5.943016E-04
3.701522E+03	2.520086E-02	6.001829E-04
3.711340E+03	2.559158E-02	6.058210E-04
3.721159E+03	2.596877E-02	6.110365E-04
3.730977E+03	2.632647E-02	6.156963E-04
3.740795E+03	2.665781E-02	6.196502E-04
3.750614E+03	2.696266E-02	6.229078E-04
3.760432E+03	2.724775E-02	6.256357E-04
3.770250E+03	2.752561E-02	6.281296E-04
3.780069E+03	2.781340E-02	6.307828E-04
3.789887E+03	2.813241E-02	6.340721E-04
3.799705E+03	2.850604E-02	6.385101E-04
3.809524E+03	2.895702E-02	6.445811E-04
3.819342E+03	2.951012E-02	6.528024E-04
3.829161E+03	3.018724E-02	6.636154E-04
3.838979E+03	3.100537E-02	6.773418E-04
3.848797E+03	3.197198E-02	6.940885E-04
3.858616E+03	3.308462E-02	7.137451E-04
3.868434E+03	3.433417E-02	7.360599E-04
3.878252E+03	3.569940E-02	7.605295E-04
3.888071E+03	3.714925E-02	7.864542E-04
3.897889E+03	3.864792E-02	8.130523E-04
3.907707E+03	4.015178E-02	8.393979E-04
3.917526E+03	4.161730E-02	8.645903E-04
3.927344E+03	4.300695E-02	8.878757E-04
3.937162E+03	4.429548E-02	9.087720E-04
3.946981E+03	4.546759E-02	9.270121E-04
3.956799E+03	4.651862E-02	9.425523E-04
3.966618E+03	4.744921E-02	9.554574E-04
3.976436E+03	4.826190E-02	9.658290E-04
3.986254E+03	4.895762E-02	9.737347E-04
3.996073E+03	4.952406E-02	9.789796E-04
4.005891E+03	4.994385E-02	9.812743E-04
4.015709E+03	5.019731E-02	9.802917E-04
4.025528E+03	5.026843E-02	9.757840E-04
4.035346E+03	5.014360E-02	9.675558E-04
4.045164E+03	4.981737E-02	9.555728E-04
4.054983E+03	4.929765E-02	9.400557E-04
4.064801E+03	4.859803E-02	9.213279E-04
4.074620E+03	4.773889E-02	8.998323E-04
4.084438E+03	4.673863E-02	8.759641E-04
4.094256E+03	4.562078E-02	8.502047E-04
4.104075E+03	4.440824E-02	8.230118E-04
4.113893E+03	4.312985E-02	7.949420E-04
4.123711E+03	4.181408E-02	7.665321E-04
4.133530E+03	4.050075E-02	7.385138E-04
4.143348E+03	3.924033E-02	7.117957E-04
4.153166E+03	3.808514E-02	6.873013E-04
4.162985E+03	3.708352E-02	6.658635E-04
4.172803E+03	3.627841E-02	6.482033E-04
4.182622E+03	3.570570E-02	6.349034E-04
4.192440E+03	3.538711E-02	6.262862E-04
4.202258E+03	3.533173E-02	6.224479E-04
4.212077E+03	3.553753E-02	6.232912E-04
4.221895E+03	3.599361E-02	6.285678E-04
4.231713E+03	3.667851E-02	6.378536E-04
4.241532E+03	3.756212E-02	6.505848E-04
4.251350E+03	3.860246E-02	6.660052E-04
4.261168E+03	3.974470E-02	6.831517E-04
4.270987E+03	4.091999E-02	7.008378E-04
4.280805E+03	4.204715E-02	7.176843E-04
4.290623E+03	4.303038E-02	7.320822E-04
4.300442E+03	4.376415E-02	7.422774E-04
4.310260E+03	4.414209E-02	7.465190E-04
4.320079E+03	4.413933E-02	7.444457E-04
4.329897E+03	4.381610E-02	7.371254E-04
4.339715E+03	4.324154E-02	7.257583E-04
4.349534E+03	4.248682E-02	7.115608E-04
4.359352E+03	4.162078E-02	6.956932E-04
4.369170E+03	4.071216E-02	6.793033E-04
4.378989E+03	3.982522E-02	6.634541E-04
4.388807E+03	3.902045E-02	6.491398E-04
4.398625E+03	3.834649E-02	6.371533E-04
4.408444E+03	3.784381E-02	6.281498E-04
4.418262E+03	3.754498E-02	6.226541E-04
4.428081E+03	3.747252E-02	6.210257E-04
4.437899E+03	3.764336E-02	6.235342E-04
4.447717E+03	3.806816E-02	6.303492E-04
4.457536E+03	3.875173E-02	6.415466E-04
4.467354E+03	3.969398E-02	6.571256E-04
4.477172E+03	4.088865E-02	6.769867E-04
4.486991E+03	4.232465E-02	7.009546E-04
4.496809E+03	4.398268E-02	7.287200E-04
4.506627E+03	4.583657E-02	7.598631E-04
4.516446E+03	4.785046E-02	7.938042E-04
4.526264E+03	4.997705E-02	8.297741E-04
4.536082E+03	5.215792E-02	8.668170E-04
4.545901E+03	5.432100E-02	9.037471E-04
4.555719E+03	5.638229E-02	9.391737E-04
4.565538E+03	5.824779E-02	9.715317E-04
4.575356E+03	5.982123E-02	9.992069E-04
4.585174E+03	6.101052E-02	1.020642E-03
4.594993E+03	6.173528E-02	1.034464E-03
4.604811E+03	6.193923E-02	1.039689E-03
4.614629E+03	6.159747E-02	1.035850E-03
4.624448E+03	6.072127E-02	1.023080E-03
4.634266E+03	5.936542E-02	1.002246E-03
4.644084E+03	5.762861E-02	9.749571E-04
4.653903E+03	5.563826E-02	9.433238E-04
4.663721E+03	5.353337E-02	9.096685E-04
4.673540E+03	5.146085E-02	8.764691E-04
4.683358E+03	4.955130E-02	8.459480E-04
4.693176E+03	4.790511E-02	8.198337E-04
4.702995E+03	4.658479E-02	7.992232E-04
4.712813E+03	4.562204E-02	7.846966E-04
4.722631E+03	4.502186E-02	7.763814E-04
4.732450E+03	4.476167E-02	7.739319E-04
4.742268E+03	4.479948E-02	7.766631E-04
4.752086E+03	4.508193E-02	7.836871E-04
4.761905E+03	4.554885E-02	7.939878E-04
4.771723E+03	4.613595E-02	8.064670E-04
4.781541E+03	4.678521E-02	8.201240E-04
4.791360E+03	4.745230E-02	8.341880E-04
4.801178E+03	4.810329E-02	8.480626E-04
4.810997E+03	4.871537E-02	8.613410E-04
4.820815E+03	4.927400E-02	8.737583E-04
4.830633E+03	4.977393E-02	8.852116E-04
4.840452E+03	5.021367E-02	8.956641E-04
4.850270E+03	5.059722E-02	9.051764E-04
4.860088E+03	5.093271E-02	9.138840E-04
4.869907E+03	5.122978E-02	9.219511E-04
4.879725E+03	5.150183E-02	9.296122E-04
4.889543E+03	5.176199E-02	9.370992E-04
4.899362E+03	5.201750E-02	9.445403E-04
4.909180E+03	5.226370E-02	9.518482E-04
4.918999E+03	5.248673E-02	9.587670E-04
4.928817E+03	5.266076E-02	9.648183E-04
4.938635E+03	5.274371E-02	9.692192E-04
4.948454E+03	5.268574E-02	9.710350E-04
4.958272E+03	5.244623E-02	9.694902E-04
