#wls	flux	fluxerr
1.570938E+03	5.336189E-04	2.927500E-05
1.610211E+03	5.430107E-04	2.975945E-05
1.649485E+03	5.524419E-04	3.024412E-05
1.688758E+03	5.620843E-04	3.073834E-05
1.728031E+03	5.718163E-04	3.123534E-05
1.767305E+03	5.816707E-04	3.173684E-05
1.806578E+03	5.914633E-04	3.223271E-05
1.845852E+03	6.010851E-04	3.271694E-05
1.885125E+03	6.105169E-04	3.318847E-05
1.924399E+03	6.196567E-04	3.364170E-05
1.963672E+03	6.283806E-04	3.406991E-05
2.002946E+03	6.369678E-04	3.448824E-05
2.042219E+03	6.460119E-04	3.492874E-05
2.081492E+03	6.560784E-04	3.542175E-05
2.120766E+03	6.680401E-04	3.601400E-05
2.160039E+03	6.823398E-04	3.672877E-05
2.199313E+03	6.986009E-04	3.754512E-05
2.238586E+03	7.161911E-04	3.842850E-05
2.277860E+03	7.345857E-04	3.935031E-05
2.317133E+03	7.532241E-04	4.028020E-05
2.356406E+03	7.719819E-04	4.121133E-05
2.395680E+03	7.907669E-04	4.213857E-05
2.434953E+03	8.095711E-04	4.306132E-05
2.474227E+03	8.284266E-04	4.398113E-05
2.513500E+03	8.475118E-04	4.490726E-05
2.552774E+03	8.666351E-04	4.582933E-05
2.592047E+03	8.862431E-04	4.677072E-05
2.631321E+03	9.060221E-04	4.771457E-05
2.670594E+03	9.264367E-04	4.868505E-05
2.709867E+03	9.474439E-04	4.967949E-05
2.749141E+03	9.690027E-04	5.069534E-05
2.788414E+03	9.914878E-04	5.175176E-05
2.827688E+03	1.015021E-03	5.285455E-05
2.866961E+03	1.039465E-03	5.399587E-05
2.906235E+03	1.065383E-03	5.520447E-05
2.945508E+03	1.092674E-03	5.647419E-05
2.955326E+03	1.099787E-03	5.680498E-05
2.965145E+03	1.106966E-03	5.713848E-05
2.974963E+03	1.114213E-03	5.747484E-05
2.984782E+03	1.121677E-03	5.782168E-05
2.994600E+03	1.129226E-03	5.817218E-05
