#wls	flux	fluxerr
1.570938E+03	1.810664E-02	2.890917E-04
1.610211E+03	1.931571E-02	3.080293E-04
1.649485E+03	2.064674E-02	3.288527E-04
1.688758E+03	2.211187E-02	3.517456E-04
1.728031E+03	2.372601E-02	3.769340E-04
1.767305E+03	2.550166E-02	4.046042E-04
1.806578E+03	2.745561E-02	4.350084E-04
1.845852E+03	2.960242E-02	4.683617E-04
1.885125E+03	3.195410E-02	5.048366E-04
1.924399E+03	3.452326E-02	5.446131E-04
1.963672E+03	3.732700E-02	5.879402E-04
2.002946E+03	4.039811E-02	6.353103E-04
2.042219E+03	4.378051E-02	6.873865E-04
2.081492E+03	4.755603E-02	7.454204E-04
2.120766E+03	5.181665E-02	8.108117E-04
2.160039E+03	5.662354E-02	8.844673E-04
2.199313E+03	6.200866E-02	9.668292E-04
2.238586E+03	6.795838E-02	1.057623E-03
2.277860E+03	7.445953E-02	1.156581E-03
2.317133E+03	8.150961E-02	1.263600E-03
2.356406E+03	8.912320E-02	1.378836E-03
2.395680E+03	9.733481E-02	1.502750E-03
2.434953E+03	1.061645E-01	1.635571E-03
2.474227E+03	1.156401E-01	1.777645E-03
2.513500E+03	1.257752E-01	1.929085E-03
2.552774E+03	1.365518E-01	2.089522E-03
2.592047E+03	1.479323E-01	2.258282E-03
2.631321E+03	1.598379E-01	2.434067E-03
2.670594E+03	1.721568E-01	2.615082E-03
2.709867E+03	1.847212E-01	2.798705E-03
2.749141E+03	1.973123E-01	2.981557E-03
2.788414E+03	2.096496E-01	3.159373E-03
2.827688E+03	2.214193E-01	3.327424E-03
2.866961E+03	2.322466E-01	3.480131E-03
2.906235E+03	2.417082E-01	3.611254E-03
2.945508E+03	2.493731E-01	3.714520E-03
2.955326E+03	2.509573E-01	3.735244E-03
2.965145E+03	2.523917E-01	3.753688E-03
2.974963E+03	2.536685E-01	3.769740E-03
2.984782E+03	2.547861E-01	3.783382E-03
2.994600E+03	2.557382E-01	3.794526E-03
3.004418E+03	2.565189E-01	3.803089E-03
3.014237E+03	2.571205E-01	3.808962E-03
3.024055E+03	2.575353E-01	3.812039E-03
3.033873E+03	2.577561E-01	3.812219E-03
3.043692E+03	2.577815E-01	3.809489E-03
3.053510E+03	2.576048E-01	3.803756E-03
3.063328E+03	2.572148E-01	3.794862E-03
3.073147E+03	2.566161E-01	3.782884E-03
3.082965E+03	2.557935E-01	3.767606E-03
3.092784E+03	2.547476E-01	3.749045E-03
3.102602E+03	2.534797E-01	3.727225E-03
3.112420E+03	2.519816E-01	3.702039E-03
3.122239E+03	2.502561E-01	3.673535E-03
3.132057E+03	2.482979E-01	3.641645E-03
3.141875E+03	2.461133E-01	3.606468E-03
3.151694E+03	2.437078E-01	3.568096E-03
3.161512E+03	2.410898E-01	3.526658E-03
3.171330E+03	2.382845E-01	3.482536E-03
3.181149E+03	2.353220E-01	3.436173E-03
3.190967E+03	2.322408E-01	3.388139E-03
3.200785E+03	2.290873E-01	3.339116E-03
3.210604E+03	2.259142E-01	3.289874E-03
3.220422E+03	2.227766E-01	3.241216E-03
3.230241E+03	2.197266E-01	3.193899E-03
3.240059E+03	2.168223E-01	3.148764E-03
3.249877E+03	2.141001E-01	3.106333E-03
3.259696E+03	2.115965E-01	3.067131E-03
3.269514E+03	2.093294E-01	3.031405E-03
