#wls	flux	fluxerr
1.570938E+03	1.270230E-04	7.807047E-06
1.610211E+03	1.288546E-04	7.908664E-06
1.649485E+03	1.307345E-04	8.012652E-06
1.688758E+03	1.326658E-04	8.119171E-06
1.728031E+03	1.346498E-04	8.228283E-06
1.767305E+03	1.367047E-04	8.341050E-06
1.806578E+03	1.387707E-04	8.453803E-06
1.845852E+03	1.408576E-04	8.567108E-06
1.885125E+03	1.429488E-04	8.679934E-06
1.924399E+03	1.450325E-04	8.791541E-06
1.963672E+03	1.471434E-04	8.904018E-06
2.002946E+03	1.492844E-04	9.017499E-06
2.042219E+03	1.516105E-04	9.141307E-06
2.081492E+03	1.543486E-04	9.289015E-06
2.120766E+03	1.576447E-04	9.469225E-06
2.160039E+03	1.616585E-04	9.691282E-06
2.199313E+03	1.662980E-04	9.949400E-06
2.238586E+03	1.715041E-04	1.023978E-05
2.277860E+03	1.770973E-04	1.055146E-05
2.317133E+03	1.830668E-04	1.088362E-05
2.356406E+03	1.893248E-04	1.123082E-05
2.395680E+03	1.959510E-04	1.159765E-05
2.434953E+03	2.029486E-04	1.198405E-05
2.474227E+03	2.103278E-04	1.239044E-05
2.513500E+03	2.182184E-04	1.282419E-05
2.552774E+03	2.266446E-04	1.328642E-05
2.592047E+03	2.356290E-04	1.377818E-05
2.631321E+03	2.453240E-04	1.430798E-05
2.670594E+03	2.557630E-04	1.487738E-05
2.709867E+03	2.670262E-04	1.549058E-05
2.749141E+03	2.791997E-04	1.615207E-05
2.788414E+03	2.923766E-04	1.686667E-05
2.827688E+03	3.066576E-04	1.763955E-05
2.866961E+03	3.220935E-04	1.847295E-05
2.906235E+03	3.389134E-04	1.937924E-05
2.945508E+03	3.571876E-04	2.036155E-05
2.955326E+03	3.620311E-04	2.062161E-05
2.965145E+03	3.669112E-04	2.088327E-05
2.974963E+03	3.719605E-04	2.115403E-05
2.984782E+03	3.770497E-04	2.142654E-05
2.994600E+03	3.823170E-04	2.170864E-05
3.004418E+03	3.876316E-04	2.199287E-05
3.014237E+03	3.931327E-04	2.228712E-05
3.024055E+03	3.986824E-04	2.258355E-05
3.033873E+03	4.044241E-04	2.289025E-05
3.043692E+03	4.102163E-04	2.319921E-05
3.053510E+03	4.162062E-04	2.351874E-05
3.063328E+03	4.223237E-04	2.384483E-05
3.073147E+03	4.284944E-04	2.417327E-05
3.082965E+03	4.348721E-04	2.451273E-05
3.092784E+03	4.413050E-04	2.485461E-05
3.102602E+03	4.479512E-04	2.520781E-05
3.112420E+03	4.546547E-04	2.556351E-05
3.122239E+03	4.615782E-04	2.593086E-05
3.132057E+03	4.685607E-04	2.630077E-05
3.141875E+03	4.757701E-04	2.668265E-05
3.151694E+03	4.830402E-04	2.706715E-05
3.161512E+03	4.905443E-04	2.746396E-05
3.171330E+03	4.981108E-04	2.786344E-05
3.181149E+03	5.059181E-04	2.827556E-05
3.190967E+03	5.137895E-04	2.869040E-05
3.200785E+03	5.219086E-04	2.911819E-05
3.210604E+03	5.300931E-04	2.954873E-05
3.220422E+03	5.385322E-04	2.999255E-05
3.230241E+03	5.470376E-04	3.043912E-05
3.240059E+03	5.558044E-04	3.089928E-05
3.249877E+03	5.646382E-04	3.136218E-05
3.259696E+03	5.737400E-04	3.183897E-05
3.269514E+03	5.829088E-04	3.231845E-05
3.279332E+03	5.923520E-04	3.281211E-05
3.289151E+03	6.019690E-04	3.331432E-05
3.298969E+03	6.116522E-04	3.381910E-05
3.308787E+03	6.216186E-04	3.433843E-05
3.318606E+03	6.316499E-04	3.486021E-05
3.328424E+03	6.419698E-04	3.539676E-05
3.338243E+03	6.523527E-04	3.593561E-05
3.348061E+03	6.630282E-04	3.648936E-05
3.357879E+03	6.737635E-04	3.704519E-05
3.367698E+03	6.847967E-04	3.761614E-05
3.377516E+03	6.958853E-04	3.818886E-05
3.387334E+03	7.072742E-04	3.877676E-05
3.397153E+03	7.187142E-04	3.936613E-05
3.406971E+03	7.304568E-04	3.997074E-05
3.416789E+03	7.423752E-04	4.058359E-05
3.426608E+03	7.543343E-04	4.119726E-05
3.436426E+03	7.665985E-04	4.182618E-05
