#wls	flux	fluxerr
1.570938E+03	3.020911E-04	1.825571E-05
1.610211E+03	3.061581E-04	1.844066E-05
1.649485E+03	3.102666E-04	1.862492E-05
1.688758E+03	3.144157E-04	1.880834E-05
1.728031E+03	3.185996E-04	1.899045E-05
1.767305E+03	3.228495E-04	1.917299E-05
1.806578E+03	3.271318E-04	1.935383E-05
1.845852E+03	3.312877E-04	1.952351E-05
1.885125E+03	3.353828E-04	1.968585E-05
1.924399E+03	3.393804E-04	1.983866E-05
1.963672E+03	3.432314E-04	1.997908E-05
2.002946E+03	3.470532E-04	2.011391E-05
2.042219E+03	3.511938E-04	2.026316E-05
2.081492E+03	3.560367E-04	2.044852E-05
2.120766E+03	3.620209E-04	2.069443E-05
2.160039E+03	3.694785E-04	2.101871E-05
2.199313E+03	3.781065E-04	2.140284E-05
2.238586E+03	3.877276E-04	2.183567E-05
2.277860E+03	3.979747E-04	2.229558E-05
2.317133E+03	4.087208E-04	2.277474E-05
2.356406E+03	4.198895E-04	2.326824E-05
2.395680E+03	4.314142E-04	2.377180E-05
2.434953E+03	4.433454E-04	2.428764E-05
2.474227E+03	4.558368E-04	2.482350E-05
2.513500E+03	4.689071E-04	2.537961E-05
2.552774E+03	4.827385E-04	2.596496E-05
2.592047E+03	4.974473E-04	2.658472E-05
2.631321E+03	5.129887E-04	2.723535E-05
2.670594E+03	5.297487E-04	2.793606E-05
2.709867E+03	5.477045E-04	2.868408E-05
2.749141E+03	5.670151E-04	2.948605E-05
2.788414E+03	5.879541E-04	3.035431E-05
2.827688E+03	6.107303E-04	3.129742E-05
2.866961E+03	6.354760E-04	3.231965E-05
2.906235E+03	6.624455E-04	3.343122E-05
2.945508E+03	6.920399E-04	3.464924E-05
2.955326E+03	6.998983E-04	3.497246E-05
2.965145E+03	7.079407E-04	3.530303E-05
2.974963E+03	7.161725E-04	3.564118E-05
2.984782E+03	7.246020E-04	3.598724E-05
2.994600E+03	7.332381E-04	3.634161E-05
3.004418E+03	7.420927E-04	3.670478E-05
3.014237E+03	7.511703E-04	3.707693E-05
3.024055E+03	7.604771E-04	3.745826E-05
3.033873E+03	7.700190E-04	3.784901E-05
3.043692E+03	7.798023E-04	3.824940E-05
3.053510E+03	7.898331E-04	3.865964E-05
3.063328E+03	8.001183E-04	3.908000E-05
3.073147E+03	8.107951E-04	3.951707E-05
3.082965E+03	8.216132E-04	3.995856E-05
3.092784E+03	8.327079E-04	4.041097E-05
3.102602E+03	8.440870E-04	4.087460E-05
3.112420E+03	8.558967E-04	4.135641E-05
3.122239E+03	8.678733E-04	4.184354E-05
3.132057E+03	8.801612E-04	4.234290E-05
3.141875E+03	8.929109E-04	4.286159E-05
3.151694E+03	9.058517E-04	4.338650E-05
3.161512E+03	9.192773E-04	4.393159E-05
3.171330E+03	9.329106E-04	4.448350E-05
3.181149E+03	9.469045E-04	4.504943E-05
3.190967E+03	9.614225E-04	4.563702E-05
3.200785E+03	9.763284E-04	4.623964E-05
3.210604E+03	9.914778E-04	4.685034E-05
3.220422E+03	1.007193E-03	4.748423E-05
3.230241E+03	1.023171E-03	4.812689E-05
3.240059E+03	1.039744E-03	4.879382E-05
3.249877E+03	1.056768E-03	4.947802E-05
3.259696E+03	1.074086E-03	5.017208E-05
3.269514E+03	1.092048E-03	5.089218E-05
3.279332E+03	1.110500E-03	5.163096E-05
3.289151E+03	1.129458E-03	5.238901E-05
3.298969E+03	1.148757E-03	5.315846E-05
3.308787E+03	1.168767E-03	5.395635E-05
3.318606E+03	1.189327E-03	5.477500E-05
3.328424E+03	1.210452E-03	5.561495E-05
3.338243E+03	1.232157E-03	5.647669E-05
3.348061E+03	1.254459E-03	5.736076E-05
3.357879E+03	1.277372E-03	5.826766E-05
3.367698E+03	1.300712E-03	5.918879E-05
3.377516E+03	1.324892E-03	6.014280E-05
3.387334E+03	1.349732E-03	6.112118E-05
3.397153E+03	1.375246E-03	6.212446E-05
3.406971E+03	1.401451E-03	6.315307E-05
3.416789E+03	1.428361E-03	6.420752E-05
3.426608E+03	1.456215E-03	6.529826E-05
3.436426E+03	1.484585E-03	6.640581E-05
3.446244E+03	1.513704E-03	6.754047E-05
3.456063E+03	1.543586E-03	6.870254E-05
3.465881E+03	1.574244E-03	6.989244E-05
3.475700E+03	1.605688E-03	7.111036E-05
3.485518E+03	1.637932E-03	7.235661E-05
3.495336E+03	1.670983E-03	7.363132E-05
3.505155E+03	1.705111E-03	7.494611E-05
3.514973E+03	1.739809E-03	7.627833E-05
3.524791E+03	1.775336E-03	7.763924E-05
3.534610E+03	1.811696E-03	7.902874E-05
3.544428E+03	1.848892E-03	8.044666E-05
3.554246E+03	1.887208E-03	8.190514E-05
3.564065E+03	1.926076E-03	8.337919E-05
3.573883E+03	1.965769E-03	8.488053E-05
3.583702E+03	2.006583E-03	8.642161E-05
3.593520E+03	2.047905E-03	8.797579E-05
3.603338E+03	2.090017E-03	8.955507E-05
3.613157E+03	2.133222E-03	9.117210E-05
3.622975E+03	2.176860E-03	9.279853E-05
3.632793E+03	2.221219E-03	9.444644E-05
3.642612E+03	2.266608E-03	9.612881E-05
3.652430E+03	2.312317E-03	9.781528E-05
3.662248E+03	2.358637E-03	9.951812E-05
3.672067E+03	2.405882E-03	1.012504E-04
3.681885E+03	2.453287E-03	1.029798E-04
3.691703E+03	2.501520E-03	1.047343E-04
3.701522E+03	2.549777E-03	1.064801E-04
3.711340E+03	2.598356E-03	1.082297E-04
3.721159E+03	2.647574E-03	1.099964E-04
3.730977E+03	2.696569E-03	1.117441E-04
3.740795E+03	2.746046E-03	1.135023E-04
3.750614E+03	2.795103E-03	1.152337E-04
3.760432E+03	2.844040E-03	1.169509E-04
3.770250E+03	2.893178E-03	1.186672E-04
3.780069E+03	2.941556E-03	1.203433E-04
3.789887E+03	2.989918E-03	1.220099E-04
3.799705E+03	3.037265E-03	1.236265E-04
3.809524E+03	3.084358E-03	1.252245E-04
3.819342E+03	3.130164E-03	1.267622E-04
3.829161E+03	3.174994E-03	1.282526E-04
3.838979E+03	3.219182E-03	1.297098E-04
3.848797E+03	3.261648E-03	1.310905E-04
3.858616E+03	3.303201E-03	1.324279E-04
3.868434E+03	3.342735E-03	1.336782E-04
3.878252E+03	3.381082E-03	1.348754E-04
3.888071E+03	3.417117E-03	1.359750E-04
3.897889E+03	3.451192E-03	1.369920E-04
3.907707E+03	3.483683E-03	1.379419E-04
3.917526E+03	3.513451E-03	1.387804E-04
3.927344E+03	3.541397E-03	1.395439E-04
3.937162E+03	3.566384E-03	1.401883E-04
3.946981E+03	3.588828E-03	1.407309E-04
3.956799E+03	3.609171E-03	1.411899E-04
3.966618E+03	3.626307E-03	1.415228E-04
3.976436E+03	3.640714E-03	1.417493E-04
3.986254E+03	3.652903E-03	1.418901E-04
3.996073E+03	3.661830E-03	1.419055E-04
4.005891E+03	3.668062E-03	1.418182E-04
4.015709E+03	3.672199E-03	1.416525E-04
4.025528E+03	3.673283E-03	1.413719E-04
4.035346E+03	3.671976E-03	1.410028E-04
4.045164E+03	3.668961E-03	1.405721E-04
4.054983E+03	3.663364E-03	1.400470E-04
4.064801E+03	3.655912E-03	1.394557E-04
4.074620E+03	3.646817E-03	1.388071E-04
4.084438E+03	3.636302E-03	1.381099E-04
4.094256E+03	3.625109E-03	1.373927E-04
4.104075E+03	3.612429E-03	1.366252E-04
4.113893E+03	3.599008E-03	1.358358E-04
4.123711E+03	3.585068E-03	1.350332E-04
4.133530E+03	3.570829E-03	1.342257E-04
4.143348E+03	3.556506E-03	1.334216E-04
4.153166E+03	3.542809E-03	1.326475E-04
4.162985E+03	3.528933E-03	1.318732E-04
4.172803E+03	3.515575E-03	1.311247E-04
4.182622E+03	3.502919E-03	1.304089E-04
4.192440E+03	3.491137E-03	1.297319E-04
4.202258E+03	3.480390E-03	1.290997E-04
4.212077E+03	3.470821E-03	1.285174E-04
4.221895E+03	3.462562E-03	1.279897E-04
4.231713E+03	3.455731E-03	1.275206E-04
4.241532E+03	3.449947E-03	1.270960E-04
4.251350E+03	3.446273E-03	1.267549E-04
4.261168E+03	3.444309E-03	1.264821E-04
