#wls	flux	fluxerr
1.570938E+03	4.356357E-03	2.736757E-04
1.610211E+03	4.476930E-03	2.800621E-04
1.649485E+03	4.602350E-03	2.866552E-04
1.688758E+03	4.733423E-03	2.934980E-04
1.728031E+03	4.871736E-03	3.006803E-04
1.767305E+03	5.015281E-03	3.080690E-04
1.806578E+03	5.165112E-03	3.157202E-04
1.845852E+03	5.321286E-03	3.236278E-04
1.885125E+03	5.481885E-03	3.316658E-04
1.924399E+03	5.648651E-03	3.399304E-04
1.963672E+03	5.820350E-03	3.483373E-04
2.002946E+03	6.000294E-03	3.570742E-04
2.042219E+03	6.194900E-03	3.665071E-04
2.081492E+03	6.410672E-03	3.769981E-04
2.120766E+03	6.658529E-03	3.891567E-04
2.160039E+03	6.944624E-03	4.032984E-04
2.199313E+03	7.265853E-03	4.191938E-04
2.238586E+03	7.614593E-03	4.363570E-04
2.277860E+03	7.985473E-03	4.544409E-04
2.317133E+03	8.368269E-03	4.728308E-04
2.356406E+03	8.759658E-03	4.913154E-04
2.395680E+03	9.152167E-03	5.094570E-04
2.434953E+03	9.540599E-03	5.269560E-04
2.474227E+03	9.919302E-03	5.434972E-04
2.513500E+03	1.028053E-02	5.586619E-04
2.552774E+03	1.061832E-02	5.721418E-04
2.592047E+03	1.092456E-02	5.835274E-04
2.631321E+03	1.118923E-02	5.923228E-04
2.670594E+03	1.140446E-02	5.981687E-04
2.709867E+03	1.156231E-02	6.007192E-04
2.749141E+03	1.165641E-02	5.997271E-04
2.788414E+03	1.167988E-02	5.949371E-04
2.827688E+03	1.162032E-02	5.858330E-04
2.866961E+03	1.147537E-02	5.724300E-04
2.906235E+03	1.124168E-02	5.547044E-04
2.945508E+03	1.092491E-02	5.330830E-04
2.955326E+03	1.083285E-02	5.270919E-04
2.965145E+03	1.073780E-02	5.209751E-04
2.974963E+03	1.063800E-02	5.146500E-04
2.984782E+03	1.053470E-02	5.081782E-04
2.994600E+03	1.042728E-02	5.015319E-04
3.004418E+03	1.031703E-02	4.947753E-04
3.014237E+03	1.020423E-02	4.879222E-04
3.024055E+03	1.008917E-02	4.809884E-04
3.033873E+03	9.971333E-03	4.739504E-04
3.043692E+03	9.852777E-03	4.669071E-04
3.053510E+03	9.733015E-03	4.598360E-04
3.063328E+03	9.611646E-03	4.527190E-04
3.073147E+03	9.490709E-03	4.456526E-04
3.082965E+03	9.369820E-03	4.386191E-04
3.092784E+03	9.249440E-03	4.316400E-04
3.102602E+03	9.130047E-03	4.247377E-04
3.112420E+03	9.012840E-03	4.179674E-04
3.122239E+03	8.897582E-03	4.113176E-04
3.132057E+03	8.785461E-03	4.048422E-04
3.141875E+03	8.676943E-03	3.985616E-04
3.151694E+03	8.571847E-03	3.924659E-04
3.161512E+03	8.471324E-03	3.866065E-04
3.171330E+03	8.376482E-03	3.810318E-04
3.181149E+03	8.286492E-03	3.757020E-04
3.190967E+03	8.203055E-03	3.706918E-04
3.200785E+03	8.126572E-03	3.660166E-04
3.210604E+03	8.056825E-03	3.616636E-04
3.220422E+03	7.994783E-03	3.576733E-04
3.230241E+03	7.940210E-03	3.540317E-04
3.240059E+03	7.894568E-03	3.508006E-04
3.249877E+03	7.858108E-03	3.479872E-04
3.259696E+03	7.830521E-03	3.455737E-04
3.269514E+03	7.812561E-03	3.435893E-04
3.279332E+03	7.804412E-03	3.420379E-04
3.289151E+03	7.806205E-03	3.409206E-04
3.298969E+03	7.818587E-03	3.402613E-04
3.308787E+03	7.841635E-03	3.400582E-04
3.318606E+03	7.875384E-03	3.403083E-04
3.328424E+03	7.920889E-03	3.410519E-04
3.338243E+03	7.977083E-03	3.422379E-04
3.348061E+03	8.044435E-03	3.438814E-04
3.357879E+03	8.123868E-03	3.460167E-04
3.367698E+03	8.214733E-03	3.486105E-04
3.377516E+03	8.317362E-03	3.516716E-04
