#wls	flux	fluxerr
1.570938E+03	1.644118E-03	8.678610E-05
1.610211E+03	1.678072E-03	8.850730E-05
1.649485E+03	1.712841E-03	9.026640E-05
1.688758E+03	1.749022E-03	9.209455E-05
1.728031E+03	1.785834E-03	9.395030E-05
1.767305E+03	1.823366E-03	9.583801E-05
1.806578E+03	1.861286E-03	9.773987E-05
1.845852E+03	1.899902E-03	9.967184E-05
1.885125E+03	1.937640E-03	1.015511E-04
1.924399E+03	1.975145E-03	1.034112E-04
1.963672E+03	2.011822E-03	1.052209E-04
2.002946E+03	2.048036E-03	1.069991E-04
2.042219E+03	2.085530E-03	1.088367E-04
2.081492E+03	2.126178E-03	1.108308E-04
2.120766E+03	2.173017E-03	1.131387E-04
2.160039E+03	2.226442E-03	1.157795E-04
2.199313E+03	2.285200E-03	1.186864E-04
2.238586E+03	2.347176E-03	1.217484E-04
2.277860E+03	2.409710E-03	1.248265E-04
2.317133E+03	2.470653E-03	1.278090E-04
2.356406E+03	2.528888E-03	1.306380E-04
2.395680E+03	2.582806E-03	1.332308E-04
2.434953E+03	2.632354E-03	1.355851E-04
2.474227E+03	2.676660E-03	1.376566E-04
2.513500E+03	2.714405E-03	1.393784E-04
2.552774E+03	2.745650E-03	1.407549E-04
2.592047E+03	2.769559E-03	1.417447E-04
2.631321E+03	2.785807E-03	1.423326E-04
2.670594E+03	2.794153E-03	1.425081E-04
2.709867E+03	2.794060E-03	1.422459E-04
2.749141E+03	2.785630E-03	1.415533E-04
2.788414E+03	2.770024E-03	1.404914E-04
2.827688E+03	2.747010E-03	1.390507E-04
2.866961E+03	2.718306E-03	1.373201E-04
2.906235E+03	2.685134E-03	1.353632E-04
2.945508E+03	2.649772E-03	1.332959E-04
2.955326E+03	2.640713E-03	1.327681E-04
2.965145E+03	2.631893E-03	1.322524E-04
2.974963E+03	2.622993E-03	1.317328E-04
2.984782E+03	2.614052E-03	1.312111E-04
2.994600E+03	2.605448E-03	1.307064E-04
3.004418E+03	2.597218E-03	1.302204E-04
3.014237E+03	2.589382E-03	1.297542E-04
3.024055E+03	2.581641E-03	1.292928E-04
3.033873E+03	2.574030E-03	1.288378E-04
