#wls	flux	fluxerr
1.570938E+03	6.499841E-03	3.160344E-04
1.610211E+03	6.723158E-03	3.251026E-04
1.649485E+03	6.957836E-03	3.345548E-04
1.688758E+03	7.205290E-03	3.444444E-04
1.728031E+03	7.468057E-03	3.548756E-04
1.767305E+03	7.744833E-03	3.657679E-04
1.806578E+03	8.037419E-03	3.771874E-04
1.845852E+03	8.344963E-03	3.890733E-04
1.885125E+03	8.667497E-03	4.014063E-04
1.924399E+03	9.005153E-03	4.141710E-04
1.963672E+03	9.360473E-03	4.274609E-04
2.002946E+03	9.737632E-03	4.414395E-04
2.042219E+03	1.014727E-02	4.565544E-04
2.081492E+03	1.060552E-02	4.734833E-04
2.120766E+03	1.112844E-02	4.928746E-04
2.160039E+03	1.172609E-02	5.150894E-04
2.199313E+03	1.239855E-02	5.400351E-04
2.238586E+03	1.314010E-02	5.673643E-04
2.277860E+03	1.393963E-02	5.965053E-04
2.317133E+03	1.478872E-02	6.270145E-04
2.356406E+03	1.567883E-02	6.584525E-04
2.395680E+03	1.660186E-02	6.904117E-04
2.434953E+03	1.755090E-02	7.225436E-04
2.474227E+03	1.851751E-02	7.544473E-04
2.513500E+03	1.948512E-02	7.854082E-04
2.552774E+03	2.044208E-02	8.149364E-04
2.592047E+03	2.136999E-02	8.422956E-04
2.631321E+03	2.224744E-02	8.666683E-04
2.670594E+03	2.305628E-02	8.874031E-04
2.709867E+03	2.376609E-02	9.034197E-04
2.749141E+03	2.435482E-02	9.140150E-04
2.788414E+03	2.479211E-02	9.182262E-04
2.827688E+03	2.504903E-02	9.152105E-04
2.866961E+03	2.510206E-02	9.043855E-04
2.906235E+03	2.493523E-02	8.854970E-04
2.945508E+03	2.454262E-02	8.586841E-04
2.955326E+03	2.440932E-02	8.507903E-04
2.965145E+03	2.426253E-02	8.424514E-04
2.974963E+03	2.410396E-02	8.337326E-04
2.984782E+03	2.393237E-02	8.245956E-04
2.994600E+03	2.374824E-02	8.150627E-04
3.004418E+03	2.355212E-02	8.051585E-04
3.014237E+03	2.334586E-02	7.949505E-04
3.024055E+03	2.312991E-02	7.844586E-04
3.033873E+03	2.290342E-02	7.736590E-04
3.043692E+03	2.266844E-02	7.626245E-04
3.053510E+03	2.242567E-02	7.513829E-04
3.063328E+03	2.217590E-02	7.399644E-04
3.073147E+03	2.192005E-02	7.284022E-04
3.082965E+03	2.166031E-02	7.167725E-04
3.092784E+03	2.139651E-02	7.050709E-04
3.102602E+03	2.112983E-02	6.933391E-04
3.112420E+03	2.086266E-02	6.816563E-04
3.122239E+03	2.059629E-02	6.700652E-04
3.132057E+03	2.033314E-02	6.586442E-04
3.141875E+03	2.007244E-02	6.473678E-04
3.151694E+03	1.981779E-02	6.363511E-04
3.161512E+03	1.956964E-02	6.256058E-04
3.171330E+03	1.933050E-02	6.152098E-04
3.181149E+03	1.910184E-02	6.052061E-04
3.190967E+03	1.888511E-02	5.956366E-04
3.200785E+03	1.868267E-02	5.865701E-04
3.210604E+03	1.849492E-02	5.780138E-04
3.220422E+03	1.832403E-02	5.700288E-04
3.230241E+03	1.817115E-02	5.626438E-04
3.240059E+03	1.803813E-02	5.559087E-04
3.249877E+03	1.792502E-02	5.498163E-04
3.259696E+03	1.783339E-02	5.444060E-04
3.269514E+03	1.776382E-02	5.396863E-04
3.279332E+03	1.771752E-02	5.356848E-04
3.289151E+03	1.769399E-02	5.323757E-04
3.298969E+03	1.769489E-02	5.297992E-04
3.308787E+03	1.771942E-02	5.279206E-04
3.318606E+03	1.776818E-02	5.267477E-04
3.328424E+03	1.784089E-02	5.262613E-04
3.338243E+03	1.793789E-02	5.264612E-04
3.348061E+03	1.805871E-02	5.273224E-04
3.357879E+03	1.820275E-02	5.288174E-04
3.367698E+03	1.837010E-02	5.309380E-04
3.377516E+03	1.856071E-02	5.336728E-04
3.387334E+03	1.877305E-02	5.369677E-04
3.397153E+03	1.900763E-02	5.408271E-04
3.406971E+03	1.926271E-02	5.451919E-04
3.416789E+03	1.953853E-02	5.500597E-04
3.426608E+03	1.983440E-02	5.554020E-04
3.436426E+03	2.014730E-02	5.611256E-04
3.446244E+03	2.047736E-02	5.672264E-04
3.456063E+03	2.082149E-02	5.736117E-04
3.465881E+03	2.117746E-02	5.802140E-04
3.475700E+03	2.154104E-02	5.869129E-04
3.485518E+03	2.190937E-02	5.936275E-04
3.495336E+03	2.227547E-02	6.001675E-04
3.505155E+03	2.263389E-02	6.063886E-04
3.514973E+03	2.297982E-02	6.121661E-04
3.524791E+03	2.330642E-02	6.173251E-04
3.534610E+03	2.361189E-02	6.218267E-04
3.544428E+03	2.389610E-02	6.256778E-04
3.554246E+03	2.416407E-02	6.290194E-04
3.564065E+03	2.442039E-02	6.319776E-04
3.573883E+03	2.467082E-02	6.347066E-04
3.583702E+03	2.492162E-02	6.373697E-04
3.593520E+03	2.517848E-02	6.401118E-04
3.603338E+03	2.544494E-02	6.430200E-04
3.613157E+03	2.572494E-02	6.461895E-04
3.622975E+03	2.602072E-02	6.496707E-04
3.632793E+03	2.633413E-02	6.535030E-04
3.642612E+03	2.666527E-02	6.576816E-04
3.652430E+03	2.701379E-02	6.621902E-04
3.662248E+03	2.737817E-02	6.669850E-04
3.672067E+03	2.775448E-02	6.719643E-04
3.681885E+03	2.813892E-02	6.770324E-04
3.691703E+03	2.852656E-02	6.820687E-04
3.701522E+03	2.891213E-02	6.869472E-04
3.711340E+03	2.928707E-02	6.914684E-04
3.721159E+03	2.964514E-02	6.954912E-04
3.730977E+03	2.997964E-02	6.988684E-04
3.740795E+03	3.028781E-02	7.015478E-04
3.750614E+03	3.057014E-02	7.035537E-04
3.760432E+03	3.083575E-02	7.051072E-04
3.770250E+03	3.109892E-02	7.065419E-04
3.780069E+03	3.137915E-02	7.082998E-04
3.789887E+03	3.170090E-02	7.109237E-04
3.799705E+03	3.208960E-02	7.149634E-04
3.809524E+03	3.257117E-02	7.209650E-04
3.819342E+03	3.317152E-02	7.294602E-04
3.829161E+03	3.391205E-02	7.408670E-04
3.832723E+03	3.949890E-02	8.608668E-04
3.833969E+03	3.988896E-02	8.686433E-04
3.835216E+03	3.986510E-02	8.673991E-04
3.836461E+03	3.971079E-02	8.633211E-04
3.837708E+03	4.006435E-02	8.702804E-04
3.838955E+03	4.088059E-02	8.872693E-04
3.840201E+03	4.142203E-02	8.982704E-04
3.841448E+03	4.175128E-02	9.046544E-04
3.842695E+03	4.240582E-02	9.180691E-04
3.843941E+03	4.313864E-02	9.331547E-04
3.845188E+03	4.349403E-02	9.400562E-04
3.846435E+03	4.366158E-02	9.428887E-04
3.847681E+03	4.385001E-02	9.461670E-04
3.848928E+03	4.412194E-02	9.512387E-04
3.850175E+03	4.485138E-02	9.661563E-04
3.851421E+03	4.546602E-02	9.785781E-04
3.852668E+03	4.605981E-02	9.905294E-04
3.853915E+03	4.684498E-02	1.006572E-03
3.855161E+03	4.773281E-02	1.024792E-03
3.856407E+03	4.857717E-02	1.042047E-03
3.857654E+03	4.922151E-02	1.054985E-03
3.858900E+03	4.972495E-02	1.064885E-03
3.860147E+03	5.031539E-02	1.076628E-03
3.861393E+03	5.080321E-02	1.086157E-03
3.862640E+03	5.073086E-02	1.083702E-03
3.863887E+03	5.018702E-02	1.071187E-03
3.865134E+03	4.985544E-02	1.063219E-03
3.866380E+03	4.976567E-02	1.060417E-03
3.867627E+03	4.986034E-02	1.061545E-03
3.868873E+03	5.021078E-02	1.068111E-03
3.870120E+03	5.052642E-02	1.073926E-03
3.871367E+03	5.057240E-02	1.074003E-03
3.872613E+03	5.042873E-02	1.070055E-03
3.873860E+03	5.018762E-02	1.064047E-03
3.875107E+03	4.983167E-02	1.055616E-03
3.876352E+03	4.963753E-02	1.050623E-03
3.877599E+03	4.944339E-02	1.045638E-03
3.878846E+03	4.885600E-02	1.032350E-03
3.880092E+03	4.841475E-02	1.022170E-03
3.881339E+03	4.859473E-02	1.025110E-03
3.882586E+03	4.889130E-02	1.030503E-03
3.883832E+03	4.883811E-02	1.028520E-03
3.885079E+03	4.857088E-02	1.022036E-03
3.886325E+03	4.822359E-02	1.013879E-03
3.887572E+03	4.794591E-02	1.007196E-03
3.888819E+03	4.785618E-02	1.004469E-03
