#wls	flux	fluxerr
1.570938E+03	4.016456E-04	2.777949E-05
1.610211E+03	4.067115E-04	2.800135E-05
1.649485E+03	4.118627E-04	2.822239E-05
1.688758E+03	4.170229E-04	2.843711E-05
1.728031E+03	4.222525E-04	2.864940E-05
1.767305E+03	4.275145E-04	2.885649E-05
1.806578E+03	4.326834E-04	2.904969E-05
1.845852E+03	4.377688E-04	2.922955E-05
1.885125E+03	4.426245E-04	2.938621E-05
1.924399E+03	4.472699E-04	2.952103E-05
1.963672E+03	4.517116E-04	2.963445E-05
2.002946E+03	4.560983E-04	2.973622E-05
2.042219E+03	4.607216E-04	2.984508E-05
2.081492E+03	4.662299E-04	3.000226E-05
2.120766E+03	4.731844E-04	3.024222E-05
2.160039E+03	4.818350E-04	3.057864E-05
2.199313E+03	4.919280E-04	3.099290E-05
2.238586E+03	5.032081E-04	3.146664E-05
2.277860E+03	5.150951E-04	3.196174E-05
2.317133E+03	5.273986E-04	3.246514E-05
2.356406E+03	5.400847E-04	3.297367E-05
2.395680E+03	5.529606E-04	3.347458E-05
2.434953E+03	5.661588E-04	3.397501E-05
2.474227E+03	5.797567E-04	3.447856E-05
2.513500E+03	5.938483E-04	3.498957E-05
2.552774E+03	6.085366E-04	3.551270E-05
2.592047E+03	6.239324E-04	3.605277E-05
2.631321E+03	6.401540E-04	3.661474E-05
2.670594E+03	6.574346E-04	3.720976E-05
2.709867E+03	6.757072E-04	3.783154E-05
2.749141E+03	6.952290E-04	3.849183E-05
2.788414E+03	7.162850E-04	3.920321E-05
2.827688E+03	7.388466E-04	3.996050E-05
2.866961E+03	7.633599E-04	4.078385E-05
2.906235E+03	7.899611E-04	4.167580E-05
2.945508E+03	8.189325E-04	4.264601E-05
2.955326E+03	8.265320E-04	4.289942E-05
2.965145E+03	8.344227E-04	4.316467E-05
2.974963E+03	8.423578E-04	4.342889E-05
2.984782E+03	8.505992E-04	4.370548E-05
2.994600E+03	8.590307E-04	4.398834E-05
3.004418E+03	8.675333E-04	4.427126E-05
3.014237E+03	8.763726E-04	4.456770E-05
3.024055E+03	8.854229E-04	4.487110E-05
3.033873E+03	8.946911E-04	4.518169E-05
3.043692E+03	9.041825E-04	4.549959E-05
3.053510E+03	9.139032E-04	4.582499E-05
3.063328E+03	9.238593E-04	4.615803E-05
3.073147E+03	9.340587E-04	4.649898E-05
3.082965E+03	9.446490E-04	4.685500E-05
3.092784E+03	9.553579E-04	4.721242E-05
3.102602E+03	9.664763E-04	4.758548E-05
3.112420E+03	9.777267E-04	4.796032E-05
3.122239E+03	9.894065E-04	4.835139E-05
3.132057E+03	1.001234E-03	4.874471E-05
3.141875E+03	1.013512E-03	4.915489E-05
3.151694E+03	1.026105E-03	4.957513E-05
3.161512E+03	1.039025E-03	5.000573E-05
3.171330E+03	1.052126E-03	5.043962E-05
3.181149E+03	1.065728E-03	5.089186E-05
3.190967E+03	1.079690E-03	5.135549E-05
3.200785E+03	1.094182E-03	5.183836E-05
3.210604E+03	1.108902E-03	5.232588E-05
3.220422E+03	1.124021E-03	5.282590E-05
3.230241E+03	1.139551E-03	5.333883E-05
3.240059E+03	1.155507E-03	5.386505E-05
3.249877E+03	1.172073E-03	5.441291E-05
3.259696E+03	1.188929E-03	5.496713E-05
3.269514E+03	1.206429E-03	5.554398E-05
3.279332E+03	1.224247E-03	5.612801E-05
3.289151E+03	1.242748E-03	5.673575E-05
3.298969E+03	1.261777E-03	5.735970E-05
3.308787E+03	1.281351E-03	5.800036E-05
3.318606E+03	1.301305E-03	5.864989E-05
3.328424E+03	1.322025E-03	5.932545E-05
3.338243E+03	1.343348E-03	6.001933E-05
3.348061E+03	1.365296E-03	6.073203E-05
3.357879E+03	1.387889E-03	6.146410E-05
3.367698E+03	1.411148E-03	6.221615E-05
3.377516E+03	1.435096E-03	6.298869E-05
3.387334E+03	1.459961E-03	6.379133E-05
3.397153E+03	1.485357E-03	6.460674E-05
3.406971E+03	1.511511E-03	6.544440E-05
3.416789E+03	1.538662E-03	6.631416E-05
3.426608E+03	1.566406E-03	6.719812E-05
3.436426E+03	1.595203E-03	6.811557E-05
3.446244E+03	1.624636E-03	6.904813E-05
3.456063E+03	1.655179E-03	7.001548E-05
3.465881E+03	1.686400E-03	7.099882E-05
3.475700E+03	1.718788E-03	7.201823E-05
3.485518E+03	1.752138E-03	7.306448E-05
3.495336E+03	1.786229E-03	7.412778E-05
3.505155E+03	1.821571E-03	7.522887E-05
3.514973E+03	1.857947E-03	7.635805E-05
3.524791E+03	1.895380E-03	7.751563E-05
3.534610E+03	1.933889E-03	7.870188E-05
3.544428E+03	1.973495E-03	7.991698E-05
3.554246E+03	2.014217E-03	8.116105E-05
3.564065E+03	2.056070E-03	8.243413E-05
3.573883E+03	2.099068E-03	8.373614E-05
3.583702E+03	2.143223E-03	8.506693E-05
3.593520E+03	2.188840E-03	8.643788E-05
3.603338E+03	2.235336E-03	8.782533E-05
3.613157E+03	2.283004E-03	8.924023E-05
3.622975E+03	2.331839E-03	9.068184E-05
3.632793E+03	2.382155E-03	9.216164E-05
3.642612E+03	2.433304E-03	9.365394E-05
3.652430E+03	2.485580E-03	9.516968E-05
3.662248E+03	2.539298E-03	9.672021E-05
3.672067E+03	2.593755E-03	9.827819E-05
3.681885E+03	2.649594E-03	9.986761E-05
3.691703E+03	2.706071E-03	1.014599E-04
3.701522E+03	2.763843E-03	1.030793E-04
3.711340E+03	2.822118E-03	1.046960E-04
3.721159E+03	2.881563E-03	1.063343E-04
3.730977E+03	2.941728E-03	1.079774E-04
3.740795E+03	3.002126E-03	1.096072E-04
3.750614E+03	3.063435E-03	1.112484E-04
3.760432E+03	3.124745E-03	1.128680E-04
3.770250E+03	3.186742E-03	1.144908E-04
3.780069E+03	3.248890E-03	1.160977E-04
3.789887E+03	3.311046E-03	1.176836E-04
3.799705E+03	3.372616E-03	1.192279E-04
3.809524E+03	3.434306E-03	1.207561E-04
3.819342E+03	3.495515E-03	1.222476E-04
3.829161E+03	3.556063E-03	1.236965E-04
3.838979E+03	3.615299E-03	1.250812E-04
3.848797E+03	3.673957E-03	1.264281E-04
3.858616E+03	3.731384E-03	1.277156E-04
3.868434E+03	3.787385E-03	1.289380E-04
3.878252E+03	3.841764E-03	1.300901E-04
3.888071E+03	3.893829E-03	1.311497E-04
3.897889E+03	3.944380E-03	1.321454E-04
3.907707E+03	3.992741E-03	1.330560E-04
3.917526E+03	4.038738E-03	1.338773E-04
3.927344E+03	4.082207E-03	1.346056E-04
3.937162E+03	4.122477E-03	1.352208E-04
3.946981E+03	4.160452E-03	1.357544E-04
3.956799E+03	4.195498E-03	1.361876E-04
3.966618E+03	4.227519E-03	1.365191E-04
3.976436E+03	4.256438E-03	1.367486E-04
3.986254E+03	4.281667E-03	1.368592E-04
3.996073E+03	4.304248E-03	1.368864E-04
4.005891E+03	4.323646E-03	1.368149E-04
4.015709E+03	4.339880E-03	1.366473E-04
4.025528E+03	4.352458E-03	1.363702E-04
4.035346E+03	4.362533E-03	1.360215E-04
4.045164E+03	4.369663E-03	1.355892E-04
4.054983E+03	4.373424E-03	1.350618E-04
4.064801E+03	4.375042E-03	1.344789E-04
4.074620E+03	4.374137E-03	1.338301E-04
4.084438E+03	4.370351E-03	1.331060E-04
4.094256E+03	4.364958E-03	1.323467E-04
4.104075E+03	4.357094E-03	1.315271E-04
4.113893E+03	4.348056E-03	1.306874E-04
4.123711E+03	4.337010E-03	1.298035E-04
4.133530E+03	4.325263E-03	1.289152E-04
4.143348E+03	4.312006E-03	1.279991E-04
4.153166E+03	4.298552E-03	1.270948E-04
4.162985E+03	4.284110E-03	1.261792E-04
4.172803E+03	4.269471E-03	1.252761E-04
4.182622E+03	4.255413E-03	1.244085E-04
4.192440E+03	4.241170E-03	1.235541E-04
4.202258E+03	4.227524E-03	1.227358E-04
4.212077E+03	4.214737E-03	1.219613E-04
4.221895E+03	4.203069E-03	1.212379E-04
4.231713E+03	4.192773E-03	1.205729E-04
4.241532E+03	4.184093E-03	1.199730E-04
4.251350E+03	4.177263E-03	1.194448E-04
4.261168E+03	4.172502E-03	1.189942E-04
4.270987E+03	4.170009E-03	1.186268E-04
4.280805E+03	4.169959E-03	1.183473E-04
4.290623E+03	4.172492E-03	1.181594E-04
4.300442E+03	4.177712E-03	1.180659E-04
4.310260E+03	4.185186E-03	1.180545E-04
4.320079E+03	4.195930E-03	1.181538E-04
4.329897E+03	4.208946E-03	1.183357E-04
4.339715E+03	4.225174E-03	1.186266E-04
4.349534E+03	4.243526E-03	1.189957E-04
4.359352E+03	4.264872E-03	1.194671E-04
4.369170E+03	4.288054E-03	1.200082E-04
4.378989E+03	4.313391E-03	1.206276E-04
4.388807E+03	4.341190E-03	1.213340E-04
4.398625E+03	4.370221E-03	1.220928E-04
4.408444E+03	4.400761E-03	1.229118E-04
4.418262E+03	4.432569E-03	1.237842E-04
4.428081E+03	4.465392E-03	1.247030E-04
4.437899E+03	4.498976E-03	1.256611E-04
4.447717E+03	4.532529E-03	1.266365E-04
4.457536E+03	4.566832E-03	1.276510E-04
4.467354E+03	4.601093E-03	1.286825E-04
4.477172E+03	4.634508E-03	1.297083E-04
4.486991E+03	4.667875E-03	1.307509E-04
4.496809E+03	4.699862E-03	1.317728E-04
4.506627E+03	4.731294E-03	1.327969E-04
4.516446E+03	4.760846E-03	1.337858E-04
4.526264E+03	4.788837E-03	1.347483E-04
4.536082E+03	4.815061E-03	1.356781E-04
4.545901E+03	4.839339E-03	1.365699E-04
4.555719E+03	4.861517E-03	1.374187E-04
4.565538E+03	4.881471E-03	1.382206E-04
4.575356E+03	4.899109E-03	1.389723E-04
4.585174E+03	4.913812E-03	1.396557E-04
4.594993E+03	4.926673E-03	1.403009E-04
4.604811E+03	4.937145E-03	1.408919E-04
4.614629E+03	4.944711E-03	1.414129E-04
4.624448E+03	4.950006E-03	1.418814E-04
4.634266E+03	4.953695E-03	1.423155E-04
4.644084E+03	4.954788E-03	1.426862E-04
4.653903E+03	4.954000E-03	1.430129E-04
4.663721E+03	4.951499E-03	1.432999E-04
4.673540E+03	4.947468E-03	1.435516E-04
