#wls	flux	fluxerr
1.570938E+03	1.438676E-03	3.841207E-04
1.610211E+03	1.459318E-03	3.875541E-04
1.649485E+03	1.480414E-03	3.909973E-04
1.688758E+03	1.501888E-03	3.944246E-04
1.728031E+03	1.523621E-03	3.978006E-04
1.767305E+03	1.545673E-03	4.011360E-04
1.806578E+03	1.567471E-03	4.042782E-04
1.845852E+03	1.588945E-03	4.072073E-04
1.885125E+03	1.609698E-03	4.098202E-04
1.924399E+03	1.629364E-03	4.120245E-04
1.963672E+03	1.647779E-03	4.137818E-04
2.002946E+03	1.665574E-03	4.152523E-04
2.042219E+03	1.683871E-03	4.167143E-04
2.081492E+03	1.704506E-03	4.186124E-04
2.120766E+03	1.729540E-03	4.214323E-04
2.160039E+03	1.759253E-03	4.252122E-04
2.199313E+03	1.793226E-03	4.298192E-04
2.238586E+03	1.828870E-03	4.346071E-04
2.277860E+03	1.865094E-03	4.393030E-04
2.317133E+03	1.900371E-03	4.435412E-04
2.356406E+03	1.933365E-03	4.470132E-04
2.395680E+03	1.964025E-03	4.497173E-04
2.434953E+03	1.991554E-03	4.514833E-04
2.474227E+03	2.016490E-03	4.524488E-04
2.513500E+03	2.038148E-03	4.524758E-04
2.552774E+03	2.056484E-03	4.515743E-04
2.592047E+03	2.071463E-03	4.497577E-04
2.631321E+03	2.083070E-03	4.470452E-04
2.670594E+03	2.091614E-03	4.435259E-04
2.709867E+03	2.096861E-03	4.391728E-04
2.749141E+03	2.098945E-03	4.340385E-04
2.788414E+03	2.098347E-03	4.282465E-04
2.827688E+03	2.095870E-03	4.219805E-04
2.866961E+03	2.091324E-03	4.152188E-04
2.906235E+03	2.085888E-03	4.082112E-04
2.945508E+03	2.080231E-03	4.010959E-04
2.955326E+03	2.078887E-03	3.993208E-04
2.965145E+03	2.077645E-03	3.975613E-04
2.974963E+03	2.076279E-03	3.957739E-04
2.984782E+03	2.075024E-03	3.940040E-04
2.994600E+03	2.073896E-03	3.922538E-04
3.004418E+03	2.072904E-03	3.905255E-04
3.014237E+03	2.072048E-03	3.888181E-04
3.024055E+03	2.071322E-03	3.871307E-04
3.033873E+03	2.070723E-03	3.854622E-04
3.043692E+03	2.070247E-03	3.838118E-04
3.053510E+03	2.069891E-03	3.821785E-04
3.063328E+03	2.069650E-03	3.805614E-04
3.073147E+03	2.069520E-03	3.789593E-04
3.082965E+03	2.069700E-03	3.774085E-04
3.092784E+03	2.070180E-03	3.759062E-04
3.102602E+03	2.070545E-03	3.743770E-04
3.112420E+03	2.071191E-03	3.728923E-04
3.122239E+03	2.072104E-03	3.714491E-04
3.132057E+03	2.073074E-03	3.700094E-04
3.141875E+03	2.074284E-03	3.686054E-04
3.151694E+03	2.075527E-03	3.671999E-04
3.161512E+03	2.077164E-03	3.658568E-04
3.171330E+03	2.078798E-03	3.645054E-04
3.181149E+03	2.080598E-03	3.631751E-04
3.190967E+03	2.082541E-03	3.618618E-04
3.200785E+03	2.084602E-03	3.605606E-04
3.210604E+03	2.086934E-03	3.592978E-04
