#wls	flux	fluxerr
1.570938E+03	1.621950E-03	2.369482E-04
1.610211E+03	1.651055E-03	2.400632E-04
1.649485E+03	1.680971E-03	2.432243E-04
1.688758E+03	1.711292E-03	2.463693E-04
1.728031E+03	1.742541E-03	2.495697E-04
1.767305E+03	1.773805E-03	2.526910E-04
1.806578E+03	1.805757E-03	2.558260E-04
1.845852E+03	1.836968E-03	2.587688E-04
1.885125E+03	1.867995E-03	2.615970E-04
1.924399E+03	1.897699E-03	2.641497E-04
1.963672E+03	1.926572E-03	2.664956E-04
2.002946E+03	1.954622E-03	2.686356E-04
2.042219E+03	1.983139E-03	2.707452E-04
2.081492E+03	2.015003E-03	2.732110E-04
2.120766E+03	2.051570E-03	2.762035E-04
2.160039E+03	2.094661E-03	2.799489E-04
2.199313E+03	2.141942E-03	2.841149E-04
2.238586E+03	2.192164E-03	2.885200E-04
2.277860E+03	2.242874E-03	2.928309E-04
2.317133E+03	2.291749E-03	2.967404E-04
2.356406E+03	2.337824E-03	3.001263E-04
2.395680E+03	2.380948E-03	3.029744E-04
2.434953E+03	2.419581E-03	3.050965E-04
2.474227E+03	2.453875E-03	3.065236E-04
2.513500E+03	2.483616E-03	3.072409E-04
2.552774E+03	2.507799E-03	3.071393E-04
2.592047E+03	2.527037E-03	3.063108E-04
2.631321E+03	2.540393E-03	3.046598E-04
2.670594E+03	2.548181E-03	3.022447E-04
2.709867E+03	2.550411E-03	2.990876E-04
2.749141E+03	2.547217E-03	2.952259E-04
2.788414E+03	2.538893E-03	2.907156E-04
2.827688E+03	2.526255E-03	2.856710E-04
2.866961E+03	2.510275E-03	2.802201E-04
2.906235E+03	2.492080E-03	2.745031E-04
2.945508E+03	2.472944E-03	2.686699E-04
2.955326E+03	2.468375E-03	2.672333E-04
2.965145E+03	2.463675E-03	2.657820E-04
2.974963E+03	2.458865E-03	2.643182E-04
2.984782E+03	2.454548E-03	2.629068E-04
2.994600E+03	2.450166E-03	2.614876E-04
3.004418E+03	2.446037E-03	2.600947E-04
3.014237E+03	2.441886E-03	2.586985E-04
3.024055E+03	2.438285E-03	2.573595E-04
3.033873E+03	2.434957E-03	2.560480E-04
3.043692E+03	2.431640E-03	2.547362E-04
3.053510E+03	2.428886E-03	2.534817E-04
3.063328E+03	2.426428E-03	2.522563E-04
3.073147E+03	2.424276E-03	2.510605E-04
3.082965E+03	2.422437E-03	2.498947E-04
3.092784E+03	2.421176E-03	2.487858E-04
3.102602E+03	2.419980E-03	2.476807E-04
3.112420E+03	2.419619E-03	2.466577E-04
3.122239E+03	2.419335E-03	2.456390E-04
3.132057E+03	2.419876E-03	2.447001E-04
3.141875E+03	2.420500E-03	2.437651E-04
3.151694E+03	2.421934E-03	2.429071E-04
3.161512E+03	2.423687E-03	2.420759E-04
3.171330E+03	2.425989E-03	2.412942E-04
3.181149E+03	2.428826E-03	2.405597E-04
3.190967E+03	2.432183E-03	2.398703E-04
3.200785E+03	2.436039E-03	2.392234E-04
3.210604E+03	2.440374E-03	2.386164E-04
3.220422E+03	2.445161E-03	2.380460E-04
3.230241E+03	2.450595E-03	2.375306E-04
3.240059E+03	2.456419E-03	2.370445E-04
3.249877E+03	2.462596E-03	2.365839E-04
3.259696E+03	2.469304E-03	2.361650E-04
3.269514E+03	2.476282E-03	2.357625E-04
3.279332E+03	2.483694E-03	2.353916E-04
3.289151E+03	2.491486E-03	2.350466E-04
3.298969E+03	2.499598E-03	2.347215E-04
3.308787E+03	2.507969E-03	2.344100E-04
3.318606E+03	2.516737E-03	2.341246E-04
3.328424E+03	2.525428E-03	2.338211E-04
3.338243E+03	2.534177E-03	2.335119E-04
3.348061E+03	2.543303E-03	2.332263E-04
3.357879E+03	2.552143E-03	2.329032E-04
3.367698E+03	2.561202E-03	2.325889E-04
3.377516E+03	2.570020E-03	2.322416E-04
3.387334E+03	2.578711E-03	2.318718E-04
3.397153E+03	2.587200E-03	2.314731E-04
3.406971E+03	2.595416E-03	2.310394E-04
3.416789E+03	2.603290E-03	2.305651E-04
3.426608E+03	2.610940E-03	2.300609E-04
3.436426E+03	2.618124E-03	2.295062E-04
3.446244E+03	2.624972E-03	2.289128E-04
3.456063E+03	2.631264E-03	2.282623E-04
3.465881E+03	2.637311E-03	2.275822E-04
3.475700E+03	2.642916E-03	2.268561E-04
3.485518E+03	2.647902E-03	2.260694E-04
3.495336E+03	2.652603E-03	2.252516E-04
3.505155E+03	2.657031E-03	2.244040E-04
3.514973E+03	2.661055E-03	2.235161E-04
3.524791E+03	2.664879E-03	2.226056E-04
3.534610E+03	2.668566E-03	2.216781E-04
3.544428E+03	2.672048E-03	2.207283E-04
3.554246E+03	2.675729E-03	2.197897E-04
3.564065E+03	2.679577E-03	2.188596E-04
3.573883E+03	2.683881E-03	2.179611E-04
3.583702E+03	2.688657E-03	2.170952E-04
3.593520E+03	2.694232E-03	2.162876E-04
3.603338E+03	2.700811E-03	2.155535E-04
3.613157E+03	2.708624E-03	2.149099E-04
3.622975E+03	2.717926E-03	2.143753E-04
3.632793E+03	2.729129E-03	2.139801E-04
3.642612E+03	2.742276E-03	2.137251E-04
3.652430E+03	2.758096E-03	2.136640E-04
3.662248E+03	2.776691E-03	2.138012E-04
3.672067E+03	2.798715E-03	2.141828E-04
3.681885E+03	2.824343E-03	2.148177E-04
3.691703E+03	2.854171E-03	2.157458E-04
3.701522E+03	2.888831E-03	2.170088E-04
3.711340E+03	2.928751E-03	2.186322E-04
3.721159E+03	2.974655E-03	2.206623E-04
3.730977E+03	3.027076E-03	2.231302E-04
3.740795E+03	3.086846E-03	2.260880E-04
3.750614E+03	3.154738E-03	2.295819E-04
3.760432E+03	3.231589E-03	2.336611E-04
3.770250E+03	3.318299E-03	2.383781E-04
3.780069E+03	3.415833E-03	2.437882E-04
3.789887E+03	3.525214E-03	2.499493E-04
3.799705E+03	3.647640E-03	2.569297E-04
3.809524E+03	3.784099E-03	2.647806E-04
3.819342E+03	3.935713E-03	2.735613E-04
3.829161E+03	4.103729E-03	2.833372E-04
3.838979E+03	4.289072E-03	2.941500E-04
3.848797E+03	4.492835E-03	3.060510E-04
3.858616E+03	4.715647E-03	3.190583E-04
3.868434E+03	4.957994E-03	3.331795E-04
3.878252E+03	5.220132E-03	3.484061E-04
3.888071E+03	5.501547E-03	3.646786E-04
3.897889E+03	5.801536E-03	3.819260E-04
3.907707E+03	6.118368E-03	4.000119E-04
3.917526E+03	6.450505E-03	4.188157E-04
3.927344E+03	6.795595E-03	4.381676E-04
3.937162E+03	7.151114E-03	4.578910E-04
3.946981E+03	7.514710E-03	4.778256E-04
3.956799E+03	7.883173E-03	4.977607E-04
3.966618E+03	8.252831E-03	5.174632E-04
3.976436E+03	8.619331E-03	5.366639E-04
3.986254E+03	8.976469E-03	5.549873E-04
3.996073E+03	9.317067E-03	5.720086E-04
4.005891E+03	9.633051E-03	5.872612E-04
4.015709E+03	9.915066E-03	6.002144E-04
4.025528E+03	1.015434E-02	6.103883E-04
4.035346E+03	1.034323E-02	6.173845E-04
4.045164E+03	1.047529E-02	6.208884E-04
4.054983E+03	1.054739E-02	6.207888E-04
4.064801E+03	1.055913E-02	6.171399E-04
4.074620E+03	1.051361E-02	6.101976E-04
4.084438E+03	1.041611E-02	6.003372E-04
4.094256E+03	1.027446E-02	5.880700E-04
4.104075E+03	1.009758E-02	5.739560E-04
4.113893E+03	9.894456E-03	5.585430E-04
4.123711E+03	9.674357E-03	5.423806E-04
4.133530E+03	9.446121E-03	5.259791E-04
4.143348E+03	9.217676E-03	5.097844E-04
4.153166E+03	8.996107E-03	4.941842E-04
4.162985E+03	8.787477E-03	4.794999E-04
4.172803E+03	8.596962E-03	4.659959E-04
4.182622E+03	8.428583E-03	4.538673E-04
4.192440E+03	8.284808E-03	4.432215E-04
4.202258E+03	8.166983E-03	4.341028E-04
4.212077E+03	8.075465E-03	4.265026E-04
4.221895E+03	8.008980E-03	4.203270E-04
4.231713E+03	7.964859E-03	4.154120E-04
4.241532E+03	7.939145E-03	4.115311E-04
4.251350E+03	7.926914E-03	4.084137E-04
4.261168E+03	7.921855E-03	4.057251E-04
4.270987E+03	7.917041E-03	4.031071E-04
4.280805E+03	7.905325E-03	4.001990E-04
4.290623E+03	7.879837E-03	3.966620E-04
4.300442E+03	7.834393E-03	3.921990E-04
4.310260E+03	7.764136E-03	3.865851E-04
4.320079E+03	7.669087E-03	3.798410E-04
4.329897E+03	7.553817E-03	3.722104E-04
4.339715E+03	7.424479E-03	3.640088E-04
4.349534E+03	7.288461E-03	3.556050E-04
4.359352E+03	7.153456E-03	3.473750E-04
4.369170E+03	7.027555E-03	3.397067E-04
4.378989E+03	6.918332E-03	3.329561E-04
4.388807E+03	6.832847E-03	3.274472E-04
4.398625E+03	6.777385E-03	3.234621E-04
4.408444E+03	6.757499E-03	3.212444E-04
4.418262E+03	6.777660E-03	3.209841E-04
4.428081E+03	6.842217E-03	3.228640E-04
4.437899E+03	6.954345E-03	3.270106E-04
4.447717E+03	7.117180E-03	3.335484E-04
4.457536E+03	7.333012E-03	3.425626E-04
4.467354E+03	7.603888E-03	3.541277E-04
4.477172E+03	7.930674E-03	3.682641E-04
4.486991E+03	8.313100E-03	3.849413E-04
4.496809E+03	8.748430E-03	4.040168E-04
4.506627E+03	9.231303E-03	4.252302E-04
4.516446E+03	9.752740E-03	4.481586E-04
4.526264E+03	1.029941E-02	4.721850E-04
4.536082E+03	1.085365E-02	4.965000E-04
4.545901E+03	1.139424E-02	5.201392E-04
4.555719E+03	1.189827E-02	5.420688E-04
4.565538E+03	1.234265E-02	5.612527E-04
4.575356E+03	1.270684E-02	5.767788E-04
4.585174E+03	1.297605E-02	5.879977E-04
4.594993E+03	1.314251E-02	5.945809E-04
