#wls	flux	fluxerr
1.597604E+03	1.456113E-04	1.433708E-06
1.637544E+03	1.445051E-04	1.422815E-06
1.677484E+03	1.433336E-04	1.411280E-06
1.717424E+03	1.420898E-04	1.399032E-06
1.757364E+03	1.408207E-04	1.386535E-06
1.797304E+03	1.394900E-04	1.373432E-06
1.837244E+03	1.380893E-04	1.359639E-06
1.877184E+03	1.366359E-04	1.345329E-06
1.917124E+03	1.351202E-04	1.330404E-06
1.957064E+03	1.335577E-04	1.315019E-06
1.997004E+03	1.319375E-04	1.299065E-06
2.036945E+03	1.302235E-04	1.282187E-06
2.076885E+03	1.284550E-04	1.264774E-06
2.116825E+03	1.266203E-04	1.246709E-06
2.156765E+03	1.247079E-04	1.227878E-06
2.196705E+03	1.226843E-04	1.207953E-06
2.236645E+03	1.205860E-04	1.187293E-06
2.276585E+03	1.184032E-04	1.165800E-06
2.316525E+03	1.160851E-04	1.142975E-06
2.356465E+03	1.136902E-04	1.119394E-06
2.396405E+03	1.111533E-04	1.094415E-06
2.436345E+03	1.085339E-04	1.068624E-06
2.476286E+03	1.057951E-04	1.041657E-06
2.516226E+03	1.029617E-04	1.013759E-06
2.556166E+03	1.000259E-04	9.848521E-07
2.596106E+03	9.701889E-05	9.552447E-07
2.636046E+03	9.397331E-05	9.252575E-07
2.675986E+03	9.087982E-05	8.947985E-07
2.715926E+03	8.778076E-05	8.642848E-07
2.755866E+03	8.472029E-05	8.341512E-07
2.795806E+03	8.171989E-05	8.046089E-07
2.835746E+03	7.884363E-05	7.762890E-07
2.875686E+03	7.613361E-05	7.496059E-07
2.915627E+03	7.364821E-05	7.251345E-07
2.955567E+03	7.146020E-05	7.035910E-07
2.995507E+03	6.963673E-05	6.856370E-07
3.005492E+03	6.925116E-05	6.818406E-07
3.015477E+03	6.889574E-05	6.783411E-07
3.025462E+03	6.856249E-05	6.750598E-07
3.035447E+03	6.827085E-05	6.721883E-07
3.045432E+03	6.801281E-05	6.696476E-07
3.055417E+03	6.778964E-05	6.674501E-07
3.065402E+03	6.760260E-05	6.656085E-07
3.075387E+03	6.745300E-05	6.641354E-07
3.085372E+03	6.735082E-05	6.631293E-07
3.095357E+03	6.728017E-05	6.624336E-07
3.105342E+03	6.726806E-05	6.623143E-07
3.115327E+03	6.729032E-05	6.625333E-07
3.125312E+03	6.737357E-05	6.633530E-07
3.135297E+03	6.749406E-05	6.645392E-07
3.145282E+03	6.767800E-05	6.663501E-07
3.155267E+03	6.791006E-05	6.686349E-07
3.165252E+03	6.819965E-05	6.714861E-07
3.175237E+03	6.854773E-05	6.749131E-07
3.185222E+03	6.894704E-05	6.788447E-07
3.195207E+03	6.941454E-05	6.834475E-07
3.205192E+03	6.994245E-05	6.886451E-07
3.215177E+03	7.052277E-05	6.943588E-07
3.225162E+03	7.117958E-05	7.008256E-07
3.235147E+03	7.188771E-05	7.077977E-07
3.245132E+03	7.266220E-05	7.154231E-07
3.255117E+03	7.349294E-05	7.236024E-07
3.265102E+03	7.438547E-05	7.323900E-07
3.275087E+03	7.533632E-05	7.417519E-07
3.285072E+03	7.634116E-05	7.516453E-07
3.295057E+03	7.738629E-05	7.619354E-07
3.305042E+03	7.848163E-05	7.727199E-07
3.315027E+03	7.960283E-05	7.837590E-07
3.325012E+03	8.075719E-05	7.951246E-07
3.334998E+03	8.193417E-05	8.067129E-07
3.344983E+03	8.310505E-05	8.182411E-07
3.354968E+03	8.428140E-05	8.298232E-07
3.364953E+03	8.543174E-05	8.411492E-07
3.374938E+03	8.654864E-05	8.521459E-07
3.384923E+03	8.761549E-05	8.626499E-07
3.394908E+03	8.861526E-05	8.724934E-07
3.404893E+03	8.953930E-05	8.815912E-07
3.414878E+03	9.036268E-05	8.896980E-07
3.424863E+03	9.106992E-05	8.966612E-07
3.434848E+03	9.165514E-05	9.024232E-07
3.444833E+03	9.210603E-05	9.068624E-07
3.454818E+03	9.241226E-05	9.098775E-07
3.464803E+03	9.256588E-05	9.113898E-07
3.474788E+03	9.256919E-05	9.114223E-07
3.484773E+03	9.241103E-05	9.098650E-07
3.494758E+03	9.209086E-05	9.067126E-07
3.504743E+03	9.161832E-05	9.020599E-07
3.514728E+03	9.099799E-05	8.959521E-07
3.524713E+03	9.024451E-05	8.885334E-07
3.534698E+03	8.935460E-05	8.797714E-07
3.544683E+03	8.835727E-05	8.699517E-07
3.554668E+03	8.726473E-05	8.591946E-07
3.564653E+03	8.610755E-05	8.478010E-07
3.574638E+03	8.491419E-05	8.360514E-07
3.584623E+03	8.372292E-05	8.243222E-07
3.594608E+03	8.255223E-05	8.127957E-07
3.604593E+03	8.141881E-05	8.016361E-07
3.614578E+03	8.033842E-05	7.909987E-07
3.624563E+03	7.930480E-05	7.808217E-07
3.634548E+03	7.835116E-05	7.714323E-07
3.644533E+03	7.749628E-05	7.630152E-07
3.654518E+03	7.676701E-05	7.558349E-07
3.664503E+03	7.621290E-05	7.503791E-07
3.674488E+03	7.588232E-05	7.471242E-07
3.684473E+03	7.582920E-05	7.466011E-07
3.694458E+03	7.612846E-05	7.495474E-07
3.704443E+03	7.686429E-05	7.567922E-07
3.714428E+03	7.813179E-05	7.692717E-07
3.724413E+03	8.005654E-05	7.882224E-07
3.734398E+03	8.277676E-05	8.150051E-07
3.744383E+03	8.644753E-05	8.511468E-07
3.754368E+03	9.127261E-05	8.986535E-07
3.764353E+03	9.748498E-05	9.598192E-07
3.774338E+03	1.053643E-04	1.037398E-06
3.784324E+03	1.152389E-04	1.134621E-06
3.794309E+03	1.275121E-04	1.255461E-06
3.804294E+03	1.426244E-04	1.404253E-06
3.814279E+03	1.610883E-04	1.586045E-06
3.820339E+03	4.181673E-04	4.117196E-06
3.821807E+03	4.250156E-04	4.184623E-06
3.823275E+03	4.384287E-04	4.316686E-06
3.824743E+03	4.465095E-04	4.396248E-06
3.826211E+03	4.573084E-04	4.502572E-06
3.827678E+03	4.666915E-04	4.594956E-06
3.829146E+03	4.796343E-04	4.722388E-06
3.830614E+03	4.988807E-04	4.911885E-06
3.832082E+03	5.236493E-04	5.155751E-06
3.833550E+03	5.449271E-04	5.365248E-06
3.835017E+03	5.563156E-04	5.477378E-06
3.836485E+03	5.664449E-04	5.577109E-06
3.837953E+03	5.831842E-04	5.741921E-06
3.839421E+03	6.088358E-04	5.994481E-06
3.840889E+03	6.238503E-04	6.142311E-06
3.842356E+03	6.240087E-04	6.143871E-06
3.843824E+03	6.378700E-04	6.280345E-06
3.845292E+03	6.561281E-04	6.460111E-06
3.846760E+03	6.662305E-04	6.559578E-06
3.848228E+03	6.765076E-04	6.660764E-06
3.849695E+03	6.851489E-04	6.745845E-06
3.851163E+03	6.953434E-04	6.846218E-06
3.852631E+03	7.074956E-04	6.965866E-06
3.854099E+03	7.146272E-04	7.036082E-06
3.855567E+03	7.234632E-04	7.123080E-06
3.857034E+03	7.330446E-04	7.217416E-06
3.858502E+03	7.461121E-04	7.346076E-06
3.859970E+03	7.544862E-04	7.428525E-06
