#wls	flux	fluxerr
1.597604E+03	2.312780E-05	8.008416E-07
1.637544E+03	2.360416E-05	8.168181E-07
1.677484E+03	2.412576E-05	8.343244E-07
1.717424E+03	2.470200E-05	8.536809E-07
1.757364E+03	2.532972E-05	8.747741E-07
1.797304E+03	2.602426E-05	8.981277E-07
1.837244E+03	2.678361E-05	9.236663E-07
1.877184E+03	2.762544E-05	9.519917E-07
1.917124E+03	2.855443E-05	9.832571E-07
1.957064E+03	2.957596E-05	1.017639E-06
1.997004E+03	3.071261E-05	1.055903E-06
2.036945E+03	3.197328E-05	1.098343E-06
2.076885E+03	3.337402E-05	1.145496E-06
2.116825E+03	3.493956E-05	1.198196E-06
2.156765E+03	3.667906E-05	1.256737E-06
2.196705E+03	3.862310E-05	1.322145E-06
2.236645E+03	4.080013E-05	1.395371E-06
2.276585E+03	4.325075E-05	1.477774E-06
2.316525E+03	4.599823E-05	1.570115E-06
2.356465E+03	4.910262E-05	1.674405E-06
2.396405E+03	5.260759E-05	1.792087E-06
2.436345E+03	5.657242E-05	1.925127E-06
2.476286E+03	6.105459E-05	2.075420E-06
2.516226E+03	6.615345E-05	2.246270E-06
2.556166E+03	7.194873E-05	2.440298E-06
2.596106E+03	7.855608E-05	2.661327E-06
2.636046E+03	8.606335E-05	2.912215E-06
2.675986E+03	9.460983E-05	3.197542E-06
2.715926E+03	1.043327E-04	3.521785E-06
2.755866E+03	1.153967E-04	3.890327E-06
2.795806E+03	1.279089E-04	4.306564E-06
2.835746E+03	1.420492E-04	4.776324E-06
2.875686E+03	1.578823E-04	5.301518E-06
2.915627E+03	1.755265E-04	5.885833E-06
2.955567E+03	1.949441E-04	6.527705E-06
2.995507E+03	2.160037E-04	7.222428E-06
3.005492E+03	2.214849E-04	7.402985E-06
3.015477E+03	2.270440E-04	7.585997E-06
3.025462E+03	2.326734E-04	7.771208E-06
3.035447E+03	2.384066E-04	7.959727E-06
3.045432E+03	2.441513E-04	8.148474E-06
3.055417E+03	2.499379E-04	8.338458E-06
3.065402E+03	2.557548E-04	8.529292E-06
3.075387E+03	2.616352E-04	8.722079E-06
3.085372E+03	2.674748E-04	8.913339E-06
3.095357E+03	2.733035E-04	9.104074E-06
3.105342E+03	2.791057E-04	9.293757E-06
3.115327E+03	2.849146E-04	9.483493E-06
3.125312E+03	2.906138E-04	9.669414E-06
3.135297E+03	2.962340E-04	9.852540E-06
3.145282E+03	3.017565E-04	1.003225E-05
3.155267E+03	3.072159E-04	1.020970E-05
3.165252E+03	3.124864E-04	1.038071E-05
3.175237E+03	3.176019E-04	1.054641E-05
3.185222E+03	3.226002E-04	1.070807E-05
3.195207E+03	3.273518E-04	1.086138E-05
3.205192E+03	3.318955E-04	1.100766E-05
3.215177E+03	3.362167E-04	1.114641E-05
3.225162E+03	3.403616E-04	1.127918E-05
3.235147E+03	3.442012E-04	1.140170E-05
3.245132E+03	3.477857E-04	1.151564E-05
3.255117E+03	3.511706E-04	1.162286E-05
3.265102E+03	3.542309E-04	1.171922E-05
3.275087E+03	3.570270E-04	1.180674E-05
3.285072E+03	3.596241E-04	1.188758E-05
3.295057E+03	3.619023E-04	1.195779E-05
3.305042E+03	3.639314E-04	1.201968E-05
3.315027E+03	3.657208E-04	1.207357E-05
3.325012E+03	3.673458E-04	1.212197E-05
3.334998E+03	3.686915E-04	1.216108E-05
3.344983E+03	3.698351E-04	1.219347E-05
3.354968E+03	3.708553E-04	1.222173E-05
3.364953E+03	3.716374E-04	1.224210E-05
3.374938E+03	3.722602E-04	1.225717E-05
3.384923E+03	3.728020E-04	1.226954E-05
3.394908E+03	3.731462E-04	1.227536E-05
3.404893E+03	3.733697E-04	1.227718E-05
3.414878E+03	3.735484E-04	1.227750E-05
3.424863E+03	3.735624E-04	1.227238E-05
3.434848E+03	3.734856E-04	1.226425E-05
3.444833E+03	3.733909E-04	1.225551E-05
3.454818E+03	3.731555E-04	1.224214E-05
3.464803E+03	3.728508E-04	1.222647E-05
3.474788E+03	3.725472E-04	1.221083E-05
3.484773E+03	3.721206E-04	1.219114E-05
