#wls	flux	fluxerr
1.597604E+03	7.106508E-04	4.841042E-05
1.637544E+03	7.119499E-04	4.833580E-05
1.677484E+03	7.132962E-04	4.825991E-05
1.717424E+03	7.146605E-04	4.818066E-05
1.757364E+03	7.160124E-04	4.809590E-05
1.797304E+03	7.175434E-04	4.801837E-05
1.837244E+03	7.191045E-04	4.793792E-05
1.877184E+03	7.209890E-04	4.787389E-05
1.917124E+03	7.230387E-04	4.781546E-05
1.957064E+03	7.253148E-04	4.776645E-05
1.997004E+03	7.280883E-04	4.774431E-05
2.036945E+03	7.314006E-04	4.775122E-05
2.076885E+03	7.351780E-04	4.778181E-05
2.116825E+03	7.395534E-04	4.784411E-05
2.156765E+03	7.447492E-04	4.795177E-05
2.196705E+03	7.507621E-04	4.810366E-05
2.236645E+03	7.573744E-04	4.828494E-05
2.276585E+03	7.647678E-04	4.850639E-05
2.316525E+03	7.727067E-04	4.875216E-05
2.356465E+03	7.810546E-04	4.901292E-05
2.396405E+03	7.898606E-04	4.929108E-05
2.436345E+03	7.987848E-04	4.956485E-05
2.476286E+03	8.077748E-04	4.983064E-05
2.516226E+03	8.166826E-04	5.007904E-05
2.556166E+03	8.253632E-04	5.030110E-05
2.596106E+03	8.336783E-04	5.048845E-05
2.636046E+03	8.415813E-04	5.063851E-05
2.675986E+03	8.490290E-04	5.074896E-05
2.715926E+03	8.558283E-04	5.080870E-05
2.755866E+03	8.620454E-04	5.082225E-05
2.795806E+03	8.676803E-04	5.079018E-05
2.835746E+03	8.726849E-04	5.071029E-05
2.875686E+03	8.769864E-04	5.057908E-05
2.915627E+03	8.805110E-04	5.039316E-05
2.955567E+03	8.835338E-04	5.016911E-05
2.995507E+03	8.862289E-04	4.991737E-05
3.005492E+03	8.869380E-04	4.985503E-05
3.015477E+03	8.877006E-04	4.979512E-05
3.025462E+03	8.884641E-04	4.973468E-05
3.035447E+03	8.893004E-04	4.967772E-05
3.045432E+03	8.902211E-04	4.962486E-05
3.055417E+03	8.911807E-04	4.957356E-05
3.065402E+03	8.923142E-04	4.953127E-05
3.075387E+03	8.935227E-04	4.949247E-05
3.085372E+03	8.949452E-04	4.946481E-05
3.095357E+03	8.964918E-04	4.944325E-05
3.105342E+03	8.983089E-04	4.943581E-05
3.115327E+03	9.004300E-04	4.944422E-05
3.125312E+03	9.028417E-04	4.946764E-05
3.135297E+03	9.055933E-04	4.950866E-05
3.145282E+03	9.087973E-04	4.957330E-05
3.155267E+03	9.125208E-04	4.966502E-05
3.165252E+03	9.168408E-04	4.978782E-05
3.175237E+03	9.218480E-04	4.994640E-05
3.185222E+03	9.276473E-04	5.014615E-05
3.195207E+03	9.343614E-04	5.039341E-05
3.205192E+03	9.421864E-04	5.069838E-05
3.215177E+03	9.512338E-04	5.106661E-05
3.225162E+03	9.618029E-04	5.151367E-05
3.235147E+03	9.740075E-04	5.204507E-05
3.245132E+03	9.882066E-04	5.267930E-05
3.255117E+03	1.004575E-03	5.342492E-05
3.265102E+03	1.023583E-03	5.430598E-05
3.275087E+03	1.045454E-03	5.533329E-05
3.285072E+03	1.070586E-03	5.652682E-05
3.295057E+03	1.099326E-03	5.790350E-05
3.305042E+03	1.132067E-03	5.948256E-05
3.315027E+03	1.169061E-03	6.127568E-05
3.325012E+03	1.210631E-03	6.329801E-05
3.334998E+03	1.257037E-03	6.556131E-05
3.344983E+03	1.308319E-03	6.806571E-05
3.354968E+03	1.364481E-03	7.080949E-05
3.364953E+03	1.425228E-03	7.377534E-05
3.374938E+03	1.490025E-03	7.693381E-05
3.384923E+03	1.558011E-03	8.023893E-05
3.394908E+03	1.628202E-03	8.363874E-05
3.404893E+03	1.699695E-03	8.708607E-05
3.414878E+03	1.771597E-03	9.053467E-05
3.424863E+03	1.843241E-03	9.395028E-05
3.434848E+03	1.914102E-03	9.730629E-05
3.444833E+03	1.983929E-03	1.005902E-04
3.454818E+03	2.052613E-03	1.037968E-04
3.464803E+03	2.120058E-03	1.069217E-04
3.474788E+03	2.186293E-03	1.099668E-04
3.484773E+03	2.251275E-03	1.129303E-04
3.494758E+03	2.315130E-03	1.158189E-04
3.504743E+03	2.377718E-03	1.186262E-04
3.514728E+03	2.438824E-03	1.213418E-04
3.524713E+03	2.497921E-03	1.239402E-04
3.534698E+03	2.554233E-03	1.263837E-04
3.544683E+03	2.606320E-03	1.286024E-04
3.554668E+03	2.652417E-03	1.305112E-04
3.564653E+03	2.690073E-03	1.319922E-04
3.574638E+03	2.716883E-03	1.329311E-04
3.584623E+03	2.730610E-03	1.332235E-04
3.594608E+03	2.729997E-03	1.328135E-04
3.604593E+03	2.714567E-03	1.316841E-04
3.614578E+03	2.685268E-03	1.298873E-04
3.624563E+03	2.643169E-03	1.274805E-04
3.634548E+03	2.589880E-03	1.245467E-04
3.644533E+03	2.526826E-03	1.211588E-04
3.654518E+03	2.455794E-03	1.174065E-04
3.664503E+03	2.378951E-03	1.133966E-04
3.674488E+03	2.299179E-03	1.092685E-04
3.684473E+03	2.219612E-03	1.051722E-04
3.694458E+03	2.144116E-03	1.012902E-04
3.704443E+03	2.076779E-03	9.781329E-05
3.714428E+03	2.021727E-03	9.493196E-05
3.724413E+03	1.982902E-03	9.282543E-05
3.734398E+03	1.963973E-03	9.165803E-05
3.744383E+03	1.968463E-03	9.158510E-05
3.754368E+03	1.999998E-03	9.276477E-05
3.764353E+03	2.062566E-03	9.536975E-05
3.774338E+03	2.160701E-03	9.959551E-05
