#wls	flux	fluxerr
1.597604E+03	2.955288E-05	7.814876E-07
1.637544E+03	3.007021E-05	7.945905E-07
1.677484E+03	3.062710E-05	8.087029E-07
1.717424E+03	3.123892E-05	8.242270E-07
1.757364E+03	3.190550E-05	8.411533E-07
1.797304E+03	3.263263E-05	8.596295E-07
1.837244E+03	3.342680E-05	8.798212E-07
1.877184E+03	3.430136E-05	9.020733E-07
1.917124E+03	3.525880E-05	9.264444E-07
1.957064E+03	3.630849E-05	9.531721E-07
1.997004E+03	3.746098E-05	9.825248E-07
2.036945E+03	3.873505E-05	1.014984E-06
2.076885E+03	4.013795E-05	1.050729E-06
2.116825E+03	4.168523E-05	1.090152E-06
2.156765E+03	4.339451E-05	1.133700E-06
2.196705E+03	4.529394E-05	1.182091E-06
2.236645E+03	4.739926E-05	1.235714E-06
2.276585E+03	4.973694E-05	1.295238E-06
2.316525E+03	5.233712E-05	1.361420E-06
2.356465E+03	5.524386E-05	1.435378E-06
2.396405E+03	5.848814E-05	1.517880E-06
2.436345E+03	6.211507E-05	1.610057E-06
2.476286E+03	6.618760E-05	1.713493E-06
2.516226E+03	7.075418E-05	1.829390E-06
2.556166E+03	7.588123E-05	1.959402E-06
2.596106E+03	8.164314E-05	2.105379E-06
2.636046E+03	8.813792E-05	2.269764E-06
2.675986E+03	9.544398E-05	2.454480E-06
2.715926E+03	1.036601E-04	2.661960E-06
2.755866E+03	1.129096E-04	2.895239E-06
2.795806E+03	1.232819E-04	3.156471E-06
2.835746E+03	1.348781E-04	3.448082E-06
2.875686E+03	1.477843E-04	3.772097E-06
2.915627E+03	1.620847E-04	4.130467E-06
2.955567E+03	1.777635E-04	4.522581E-06
2.995507E+03	1.947484E-04	4.946389E-06
3.005492E+03	1.991631E-04	5.056363E-06
3.015477E+03	2.036774E-04	5.168759E-06
3.025462E+03	2.082536E-04	5.282613E-06
3.035447E+03	2.128502E-04	5.396876E-06
3.045432E+03	2.175312E-04	5.513163E-06
3.055417E+03	2.222542E-04	5.630396E-06
3.065402E+03	2.269728E-04	5.747404E-06
3.075387E+03	2.317528E-04	5.865846E-06
3.085372E+03	2.365465E-04	5.984513E-06
3.095357E+03	2.413020E-04	6.102094E-06
3.105342E+03	2.460861E-04	6.220277E-06
3.115327E+03	2.508452E-04	6.337703E-06
3.125312E+03	2.555635E-04	6.453975E-06
3.135297E+03	2.601801E-04	6.567557E-06
3.145282E+03	2.647610E-04	6.680118E-06
3.155267E+03	2.692414E-04	6.790021E-06
3.165252E+03	2.735951E-04	6.896612E-06
3.175237E+03	2.777914E-04	6.999117E-06
3.185222E+03	2.817935E-04	7.096618E-06
3.195207E+03	2.855104E-04	7.186827E-06
3.205192E+03	2.889853E-04	7.270843E-06
