#wls	flux	fluxerr
1.597604E+03	1.742023E-05	6.825596E-06
1.637544E+03	1.763183E-05	6.858550E-06
1.677484E+03	1.784724E-05	6.890695E-06
1.717424E+03	1.807222E-05	6.924153E-06
1.757364E+03	1.830334E-05	6.957486E-06
1.797304E+03	1.854321E-05	6.991559E-06
1.837244E+03	1.878811E-05	7.024842E-06
1.877184E+03	1.903720E-05	7.056923E-06
1.917124E+03	1.929275E-05	7.088533E-06
1.957064E+03	1.955367E-05	7.119149E-06
1.997004E+03	1.981538E-05	7.147007E-06
2.036945E+03	2.007956E-05	7.172629E-06
2.076885E+03	2.034769E-05	7.196456E-06
2.116825E+03	2.061100E-05	7.215309E-06
2.156765E+03	2.087033E-05	7.229469E-06
2.196705E+03	2.112619E-05	7.239099E-06
2.236645E+03	2.137198E-05	7.241937E-06
2.276585E+03	2.160406E-05	7.236826E-06
2.316525E+03	2.182172E-05	7.223633E-06
2.356465E+03	2.201705E-05	7.199897E-06
2.396405E+03	2.218849E-05	7.165343E-06
2.436345E+03	2.233067E-05	7.118514E-06
2.476286E+03	2.243791E-05	7.057955E-06
2.516226E+03	2.250416E-05	6.982220E-06
2.556166E+03	2.252668E-05	6.890982E-06
2.596106E+03	2.249258E-05	6.780938E-06
2.636046E+03	2.240593E-05	6.654057E-06
2.675986E+03	2.225144E-05	6.506612E-06
2.715926E+03	2.203418E-05	6.341034E-06
2.755866E+03	2.174725E-05	6.156303E-06
2.795806E+03	2.138575E-05	5.952108E-06
2.835746E+03	2.095557E-05	5.731224E-06
2.875686E+03	2.045878E-05	5.495302E-06
2.915627E+03	1.989474E-05	5.245275E-06
2.955567E+03	1.927943E-05	4.986404E-06
2.995507E+03	1.861847E-05	4.721027E-06
3.005492E+03	1.844859E-05	4.654396E-06
3.015477E+03	1.827639E-05	4.587550E-06
3.025462E+03	1.810214E-05	4.520570E-06
3.035447E+03	1.792845E-05	4.454112E-06
3.045432E+03	1.775326E-05	4.387673E-06
3.055417E+03	1.757913E-05	4.321885E-06
3.065402E+03	1.740190E-05	4.255733E-06
3.075387E+03	1.722636E-05	4.190390E-06
3.085372E+03	1.705274E-05	4.125916E-06
3.095357E+03	1.687712E-05	4.061357E-06
3.105342E+03	1.670411E-05	3.997828E-06
3.115327E+03	1.653399E-05	3.935390E-06
3.125312E+03	1.636305E-05	3.873150E-06
3.135297E+03	1.619573E-05	3.812164E-06
3.145282E+03	1.603236E-05	3.752494E-06
3.155267E+03	1.587133E-05	3.693753E-06
3.165252E+03	1.571307E-05	3.636034E-06
3.175237E+03	1.555800E-05	3.579425E-06
3.185222E+03	1.540843E-05	3.524439E-06
3.195207E+03	1.526287E-05	3.470725E-06
3.205192E+03	1.512181E-05	3.418372E-06
3.215177E+03	1.498746E-05	3.367866E-06
3.225162E+03	1.485849E-05	3.318882E-06
3.235147E+03	1.473712E-05	3.271893E-06
3.245132E+03	1.462035E-05	3.226208E-06
3.255117E+03	1.451383E-05	3.183052E-06
3.265102E+03	1.441297E-05	3.141379E-06
3.275087E+03	1.432166E-05	3.102016E-06
3.285072E+03	1.423880E-05	3.064683E-06
3.295057E+03	1.416659E-05	3.029822E-06
3.305042E+03	1.410399E-05	2.997169E-06
3.315027E+03	1.405167E-05	2.966825E-06
3.325012E+03	1.401189E-05	2.939225E-06
3.334998E+03	1.398377E-05	2.914135E-06
3.344983E+03	1.396808E-05	2.891668E-06
3.354968E+03	1.396721E-05	2.872264E-06
3.364953E+03	1.398048E-05	2.855723E-06
3.374938E+03	1.401039E-05	2.842496E-06
3.384923E+03	1.405642E-05	2.832411E-06
3.394908E+03	1.411971E-05	2.825629E-06
3.404893E+03	1.420304E-05	2.822631E-06
3.414878E+03	1.430621E-05	2.823298E-06
3.424863E+03	1.443073E-05	2.827839E-06
3.434848E+03	1.457980E-05	2.836792E-06
3.444833E+03	1.475369E-05	2.850107E-06
3.454818E+03	1.495444E-05	2.868071E-06
3.464803E+03	1.518592E-05	2.891308E-06
3.474788E+03	1.545071E-05	2.920180E-06
3.484773E+03	1.574841E-05	2.954474E-06
3.494758E+03	1.608552E-05	2.995260E-06
3.504743E+03	1.646401E-05	3.042739E-06
3.514728E+03	1.688971E-05	3.097809E-06
3.524713E+03	1.736557E-05	3.160809E-06
3.534698E+03	1.789873E-05	3.232816E-06
3.544683E+03	1.849156E-05	3.314020E-06
3.554668E+03	1.915661E-05	3.406401E-06
3.564653E+03	1.989613E-05	3.510053E-06
3.574638E+03	2.072315E-05	3.626948E-06
