#wls	flux	fluxerr
1.597604E+03	4.543536E-05	1.724641E-05
1.637544E+03	4.536854E-05	1.713444E-05
1.677484E+03	4.527716E-05	1.701177E-05
1.717424E+03	4.517507E-05	1.688371E-05
1.757364E+03	4.504153E-05	1.674260E-05
1.797304E+03	4.488988E-05	1.659355E-05
1.837244E+03	4.470759E-05	1.643209E-05
1.877184E+03	4.449898E-05	1.625997E-05
1.917124E+03	4.425136E-05	1.607276E-05
1.957064E+03	4.397692E-05	1.587513E-05
1.997004E+03	4.366279E-05	1.566267E-05
2.036945E+03	4.330450E-05	1.543407E-05
2.076885E+03	4.289772E-05	1.518813E-05
2.116825E+03	4.245383E-05	1.492924E-05
2.156765E+03	4.196061E-05	1.465344E-05
2.196705E+03	4.141425E-05	1.435982E-05
2.236645E+03	4.082605E-05	1.405272E-05
2.276585E+03	4.017817E-05	1.372644E-05
2.316525E+03	3.948262E-05	1.338559E-05
2.356465E+03	3.873739E-05	1.302994E-05
2.396405E+03	3.794157E-05	1.265969E-05
2.436345E+03	3.710161E-05	1.227747E-05
2.476286E+03	3.621836E-05	1.188406E-05
2.516226E+03	3.529989E-05	1.148254E-05
2.556166E+03	3.435465E-05	1.107607E-05
2.596106E+03	3.338645E-05	1.066622E-05
2.636046E+03	3.240555E-05	1.025659E-05
2.675986E+03	3.142266E-05	9.850763E-06
2.715926E+03	3.044894E-05	9.452375E-06
2.755866E+03	2.949582E-05	9.064991E-06
2.795806E+03	2.857895E-05	8.693314E-06
2.835746E+03	2.770555E-05	8.339305E-06
2.875686E+03	2.689432E-05	8.008247E-06
2.915627E+03	2.615523E-05	7.702590E-06
2.955567E+03	2.550086E-05	7.425399E-06
2.995507E+03	2.494224E-05	7.179111E-06
3.005492E+03	2.481992E-05	7.122948E-06
3.015477E+03	2.470250E-05	7.068331E-06
3.025462E+03	2.459297E-05	7.016107E-06
3.035447E+03	2.449132E-05	6.966250E-06
3.045432E+03	2.439466E-05	6.917922E-06
3.055417E+03	2.430868E-05	6.872723E-06
3.065402E+03	2.422766E-05	6.829015E-06
3.075387E+03	2.415442E-05	6.787572E-06
3.085372E+03	2.409157E-05	6.749112E-06
3.095357E+03	2.403363E-05	6.712078E-06
3.105342E+03	2.398325E-05	6.677194E-06
3.115327E+03	2.394294E-05	6.645136E-06
3.125312E+03	2.390738E-05	6.614411E-06
3.135297E+03	2.388162E-05	6.586399E-06
3.145282E+03	2.386296E-05	6.560332E-06
3.155267E+03	2.385376E-05	6.536836E-06
3.165252E+03	2.385134E-05	6.515160E-06
3.175237E+03	2.385557E-05	6.495248E-06
3.185222E+03	2.386871E-05	6.477695E-06
3.195207E+03	2.389051E-05	6.462414E-06
3.205192E+03	2.391841E-05	6.448689E-06
3.215177E+03	2.395690E-05	6.437712E-06
3.225162E+03	2.399878E-05	6.427525E-06
3.235147E+03	2.405080E-05	6.419924E-06
3.245132E+03	2.411043E-05	6.414209E-06
3.255117E+03	2.417750E-05	6.410312E-06
3.265102E+03	2.425183E-05	6.408168E-06
3.275087E+03	2.433329E-05	6.407724E-06
3.285072E+03	2.442398E-05	6.409508E-06
3.295057E+03	2.451947E-05	6.412340E-06
3.305042E+03	2.462625E-05	6.417899E-06
3.315027E+03	2.474006E-05	6.425046E-06
3.325012E+03	2.486105E-05	6.433804E-06
3.334998E+03	2.499369E-05	6.445302E-06
3.344983E+03	2.513410E-05	6.458514E-06
3.354968E+03	2.528484E-05	6.474074E-06
3.364953E+03	2.544652E-05	6.492109E-06
3.374938E+03	2.561991E-05	6.512785E-06
3.384923E+03	2.580596E-05	6.536312E-06
3.394908E+03	2.600784E-05	6.563454E-06
3.404893E+03	2.622492E-05	6.594006E-06
3.414878E+03	2.646081E-05	6.628835E-06
3.424863E+03	2.671739E-05	6.668356E-06
3.434848E+03	2.699490E-05	6.712572E-06
3.444833E+03	2.729787E-05	6.762546E-06
3.454818E+03	2.762913E-05	6.818905E-06
3.464803E+03	2.799204E-05	6.882398E-06
3.474788E+03	2.839223E-05	6.954315E-06
3.484773E+03	2.883197E-05	7.035104E-06
3.494758E+03	2.931598E-05	7.125806E-06
3.504743E+03	2.985159E-05	7.228066E-06
3.514728E+03	3.044472E-05	7.343169E-06
3.524713E+03	3.110012E-05	7.472095E-06
3.534698E+03	3.182923E-05	7.617406E-06
3.544683E+03	3.263851E-05	7.780437E-06
3.554668E+03	3.353737E-05	7.963193E-06
3.564653E+03	3.453843E-05	8.168407E-06
3.574638E+03	3.565143E-05	8.398086E-06
3.584623E+03	3.689179E-05	8.655529E-06
3.594608E+03	3.827221E-05	8.943347E-06
3.604593E+03	3.981368E-05	9.266028E-06
3.614578E+03	4.153273E-05	9.626949E-06
3.624563E+03	4.345023E-05	1.003043E-05
3.634548E+03	4.558959E-05	1.048128E-05
3.644533E+03	4.797942E-05	1.098543E-05
3.654518E+03	5.064927E-05	1.154892E-05
3.664503E+03	5.363220E-05	1.217845E-05
3.674488E+03	5.696251E-05	1.288091E-05
3.684473E+03	6.068727E-05	1.366590E-05
3.694458E+03	6.485048E-05	1.454219E-05
3.704443E+03	6.950787E-05	1.552098E-05
3.714428E+03	7.471548E-05	1.661334E-05
3.724413E+03	8.053949E-05	1.783238E-05
3.734398E+03	8.706158E-05	1.919437E-05
3.744383E+03	9.436144E-05	2.071485E-05
3.754368E+03	1.025266E-04	2.241076E-05
3.764353E+03	1.116660E-04	2.430342E-05
3.774338E+03	1.218847E-04	2.641281E-05
3.784324E+03	1.333037E-04	2.876208E-05
3.794309E+03	1.460396E-04	3.137292E-05
3.804294E+03	1.602220E-04	3.426938E-05
3.814279E+03	1.759741E-04	3.747365E-05
3.824264E+03	1.934050E-04	4.100456E-05
3.834249E+03	2.126324E-04	4.488226E-05
3.844234E+03	2.337245E-04	4.911619E-05
3.854219E+03	2.567538E-04	5.371635E-05
3.864204E+03	2.817234E-04	5.867812E-05
3.874189E+03	3.086313E-04	6.399574E-05
3.884174E+03	3.374103E-04	6.965014E-05
3.894159E+03	3.679189E-04	7.560714E-05
3.904144E+03	4.000066E-04	8.183141E-05
3.914129E+03	4.334385E-04	8.827087E-05
3.924114E+03	4.679429E-04	9.486699E-05
3.934099E+03	5.032235E-04	1.015572E-04
3.944084E+03	5.389222E-04	1.082677E-04
3.954069E+03	5.746726E-04	1.149244E-04
3.964054E+03	6.100976E-04	1.214523E-04
3.974039E+03	6.448225E-04	1.277783E-04
3.984024E+03	6.784889E-04	1.338341E-04
3.994009E+03	7.107528E-04	1.395552E-04
4.003994E+03	7.413566E-04	1.448954E-04
4.013979E+03	7.700912E-04	1.498189E-04
4.023964E+03	7.967882E-04	1.542983E-04
4.033949E+03	8.214522E-04	1.583405E-04
4.043934E+03	8.441068E-04	1.619555E-04
4.053919E+03	8.649373E-04	1.651846E-04
4.063904E+03	8.841806E-04	1.680779E-04
4.073889E+03	9.021744E-04	1.707037E-04
4.083874E+03	9.192984E-04	1.731372E-04
4.093859E+03	9.359935E-04	1.754636E-04
4.103844E+03	9.527222E-04	1.777706E-04
4.113829E+03	9.699236E-04	1.801398E-04
4.123814E+03	9.880427E-04	1.826528E-04
4.133799E+03	1.007493E-03	1.853836E-04
4.143784E+03	1.028610E-03	1.883902E-04
4.153769E+03	1.051727E-03	1.917299E-04
4.163754E+03	1.077157E-03	1.954547E-04
4.173739E+03	1.105085E-03	1.995925E-04
4.183724E+03	1.135739E-03	2.041786E-04
4.193709E+03	1.169269E-03	2.092334E-04
4.203694E+03	1.205807E-03	2.147742E-04
4.213679E+03	1.245410E-03	2.208039E-04
4.223665E+03	1.288175E-03	2.273331E-04
4.233650E+03	1.334106E-03	2.343555E-04
4.243635E+03	1.383237E-03	2.418699E-04
4.253620E+03	1.435559E-03	2.498686E-04
4.263605E+03	1.491099E-03	2.583491E-04
4.273590E+03	1.549744E-03	2.672856E-04
4.283575E+03	1.611453E-03	2.766649E-04
4.293560E+03	1.675968E-03	2.864371E-04
4.303545E+03	1.742918E-03	2.965336E-04
4.313530E+03	1.811653E-03	3.068406E-04
4.323515E+03	1.881294E-03	3.172069E-04
4.333500E+03	1.950432E-03	3.273960E-04
4.343485E+03	2.017440E-03	3.371383E-04
4.353470E+03	2.080325E-03	3.461089E-04
4.363455E+03	2.137143E-03	3.539966E-04
4.373440E+03	2.186316E-03	3.605557E-04
4.383425E+03	2.227126E-03	3.656866E-04
4.393410E+03	2.260067E-03	3.694892E-04
4.403395E+03	2.286758E-03	3.722450E-04
4.413380E+03	2.309818E-03	3.743924E-04
4.423365E+03	2.332135E-03	3.764061E-04
4.433350E+03	2.356668E-03	3.787641E-04
4.443335E+03	2.385834E-03	3.818495E-04
4.453320E+03	2.421583E-03	3.859653E-04
4.463305E+03	2.465111E-03	3.912891E-04
4.473290E+03	2.516836E-03	3.978731E-04
4.483275E+03	2.576557E-03	4.056720E-04
4.493260E+03	2.643480E-03	4.145474E-04
4.503245E+03	2.716115E-03	4.242555E-04
