#wls	flux	fluxerr
1.597604E+03	1.714454E-04	4.578379E-06
1.637544E+03	1.770152E-04	4.715297E-06
1.677484E+03	1.830111E-04	4.862492E-06
1.717424E+03	1.895308E-04	5.022437E-06
1.757364E+03	1.965870E-04	5.195317E-06
1.797304E+03	2.042297E-04	5.382293E-06
1.837244E+03	2.125291E-04	5.585037E-06
1.877184E+03	2.215237E-04	5.804356E-06
1.917124E+03	2.312731E-04	6.041595E-06
1.957064E+03	2.418416E-04	6.298192E-06
1.997004E+03	2.532628E-04	6.574756E-06
2.036945E+03	2.656296E-04	6.873406E-06
2.076885E+03	2.789518E-04	7.194084E-06
2.116825E+03	2.932456E-04	7.536869E-06
2.156765E+03	3.085524E-04	7.902477E-06
2.196705E+03	3.248671E-04	8.290409E-06
2.236645E+03	3.421363E-04	8.698917E-06
2.276585E+03	3.604639E-04	9.130257E-06
2.316525E+03	3.799287E-04	9.585987E-06
2.356465E+03	4.007776E-04	1.007185E-05
2.396405E+03	4.232996E-04	1.059452E-05
2.436345E+03	4.478118E-04	1.116125E-05
2.476286E+03	4.746857E-04	1.178045E-05
2.516226E+03	5.042507E-04	1.245934E-05
2.556166E+03	5.369625E-04	1.320805E-05
2.596106E+03	5.732265E-04	1.403523E-05
2.636046E+03	6.135267E-04	1.495122E-05
2.675986E+03	6.583707E-04	1.596669E-05
2.715926E+03	7.083654E-04	1.709435E-05
2.755866E+03	7.641612E-04	1.834765E-05
2.795806E+03	8.264884E-04	1.974152E-05
2.835746E+03	8.962479E-04	2.129454E-05
2.875686E+03	9.744715E-04	2.302779E-05
2.915627E+03	1.062468E-03	2.496825E-05
2.955567E+03	1.161876E-03	2.714982E-05
2.995507E+03	1.274783E-03	2.961575E-05
3.005492E+03	1.305409E-03	3.028269E-05
3.015477E+03	1.337093E-03	3.097184E-05
3.025462E+03	1.369880E-03	3.168417E-05
3.035447E+03	1.403851E-03	3.242137E-05
3.045432E+03	1.439027E-03	3.318383E-05
3.055417E+03	1.475461E-03	3.397263E-05
3.065402E+03	1.513272E-03	3.479032E-05
3.075387E+03	1.552451E-03	3.563657E-05
3.085372E+03	1.593112E-03	3.651384E-05
3.095357E+03	1.635270E-03	3.742225E-05
3.105342E+03	1.678955E-03	3.836239E-05
3.115327E+03	1.724256E-03	3.933603E-05
3.125312E+03	1.771107E-03	4.034155E-05
3.135297E+03	1.819535E-03	4.137931E-05
3.145282E+03	1.869528E-03	4.244889E-05
3.155267E+03	1.921128E-03	4.355107E-05
3.165252E+03	1.974350E-03	4.468596E-05
3.175237E+03	2.029353E-03	4.585697E-05
3.185222E+03	2.086369E-03	4.706913E-05
3.195207E+03	2.145744E-03	4.832996E-05
3.205192E+03	2.208072E-03	4.965258E-05
3.215177E+03	2.274157E-03	5.105465E-05
3.225162E+03	2.344906E-03	5.255610E-05
3.235147E+03	2.421598E-03	5.418498E-05
3.245132E+03	2.505545E-03	5.596990E-05
3.255117E+03	2.598420E-03	5.794735E-05
3.265102E+03	2.701747E-03	6.015020E-05
