#wls	flux	fluxerr
1.597604E+03	1.950897E-05	5.112790E-07
1.637544E+03	1.991302E-05	5.216930E-07
1.677484E+03	2.035451E-05	5.330760E-07
1.717424E+03	2.083736E-05	5.455287E-07
1.757364E+03	2.136592E-05	5.591637E-07
1.797304E+03	2.194507E-05	5.741069E-07
1.837244E+03	2.258031E-05	5.904997E-07
1.877184E+03	2.327779E-05	6.085011E-07
1.917124E+03	2.404446E-05	6.282896E-07
1.957064E+03	2.488811E-05	6.500661E-07
1.997004E+03	2.581755E-05	6.740574E-07
2.036945E+03	2.684271E-05	7.005186E-07
2.076885E+03	2.797983E-05	7.298692E-07
2.116825E+03	2.923170E-05	7.621769E-07
2.156765E+03	3.061743E-05	7.979345E-07
2.196705E+03	3.215312E-05	8.375547E-07
2.236645E+03	3.386296E-05	8.816606E-07
2.276585E+03	3.575550E-05	9.304660E-07
2.316525E+03	3.785936E-05	9.847061E-07
2.356465E+03	4.020728E-05	1.045221E-06
2.396405E+03	4.281366E-05	1.112373E-06
2.436345E+03	4.571659E-05	1.187137E-06
2.476286E+03	4.895923E-05	1.270617E-06
2.516226E+03	5.256178E-05	1.363319E-06
2.556166E+03	5.658231E-05	1.466726E-06
2.596106E+03	6.104285E-05	1.581387E-06
2.636046E+03	6.600718E-05	1.708927E-06
2.675986E+03	7.149428E-05	1.849805E-06
2.715926E+03	7.756789E-05	2.005639E-06
2.755866E+03	8.423438E-05	2.176555E-06
2.795806E+03	9.154643E-05	2.363875E-06
2.835746E+03	9.949954E-05	2.567440E-06
2.875686E+03	1.080643E-04	2.786446E-06
2.915627E+03	1.172421E-04	3.020888E-06
2.955567E+03	1.269490E-04	3.268555E-06
2.995507E+03	1.370589E-04	3.526160E-06
3.005492E+03	1.396559E-04	3.592279E-06
3.015477E+03	1.422436E-04	3.658129E-06
3.025462E+03	1.448698E-04	3.724940E-06
3.035447E+03	1.474805E-04	3.791320E-06
3.045432E+03	1.501248E-04	3.858536E-06
3.055417E+03	1.527466E-04	3.925142E-06
3.065402E+03	1.553692E-04	3.991736E-06
3.075387E+03	1.580175E-04	4.058962E-06
3.085372E+03	1.606322E-04	4.125293E-06
3.095357E+03	1.632670E-04	4.192107E-06
3.105342E+03	1.658605E-04	4.257829E-06
3.115327E+03	1.684681E-04	4.323883E-06
3.125312E+03	1.710265E-04	4.388642E-06
3.135297E+03	1.735620E-04	4.452782E-06
3.145282E+03	1.761026E-04	4.517020E-06
3.155267E+03	1.785823E-04	4.579667E-06
3.165252E+03	1.810613E-04	4.642262E-06
3.175237E+03	1.834719E-04	4.703074E-06
3.185222E+03	1.858762E-04	4.763690E-06
3.195207E+03	1.882051E-04	4.822345E-06
3.205192E+03	1.905224E-04	4.880672E-06
3.215177E+03	1.927578E-04	4.936872E-06
3.225162E+03	1.949771E-04	4.992628E-06
3.235147E+03	1.971086E-04	5.046108E-06
3.245132E+03	1.991846E-04	5.098138E-06
3.255117E+03	2.012390E-04	5.149585E-06
3.265102E+03	2.031985E-04	5.198577E-06
3.275087E+03	2.051337E-04	5.246918E-06
3.285072E+03	2.069703E-04	5.292712E-06
3.295057E+03	2.087809E-04	5.337812E-06
3.305042E+03	2.104903E-04	5.380301E-06
3.315027E+03	2.121727E-04	5.422075E-06
3.325012E+03	2.137524E-04	5.461197E-06
3.334998E+03	2.152665E-04	5.498622E-06
3.344983E+03	2.167541E-04	5.535344E-06
3.354968E+03	2.181381E-04	5.569400E-06
3.364953E+03	2.194967E-04	5.602783E-06
3.374938E+03	2.207525E-04	5.633522E-06
3.384923E+03	2.219848E-04	5.663638E-06
3.394908E+03	2.231157E-04	5.691149E-06
3.404893E+03	2.242257E-04	5.718108E-06
3.414878E+03	2.252366E-04	5.742517E-06
3.424863E+03	2.262297E-04	5.766458E-06
3.434848E+03	2.271264E-04	5.787921E-06
3.444833E+03	2.280091E-04	5.809012E-06
3.454818E+03	2.287985E-04	5.827707E-06
3.464803E+03	2.295370E-04	5.845092E-06
3.474788E+03	2.302676E-04	5.862260E-06
3.484773E+03	2.309104E-04	5.877179E-06
3.494758E+03	2.315498E-04	5.891994E-06
