#wls	flux	fluxerr
1.597604E+03	5.227654E-07	2.233635E-07
1.637544E+03	4.577557E-07	1.942430E-07
1.677484E+03	3.941128E-07	1.660500E-07
1.717424E+03	3.318968E-07	1.388116E-07
1.757364E+03	2.711387E-07	1.125415E-07
1.797304E+03	2.119666E-07	8.729276E-08
1.837244E+03	1.545532E-07	6.313438E-08
1.877184E+03	9.903704E-08	4.011869E-08
1.917124E+03	4.557308E-08	1.830201E-08
1.957064E+03	-5.626717E-09	-2.239563E-09
1.997004E+03	-5.435498E-08	-2.143572E-08
2.036945E+03	-1.003796E-07	-3.921056E-08
2.076885E+03	-1.434289E-07	-5.547755E-08
2.116825E+03	-1.832043E-07	-7.014542E-08
2.156765E+03	-2.193807E-07	-8.311906E-08
2.196705E+03	-2.516888E-07	-9.433120E-08
2.236645E+03	-2.796499E-07	-1.036433E-07
2.276585E+03	-3.030061E-07	-1.110080E-07
2.316525E+03	-3.213243E-07	-1.163211E-07
2.356465E+03	-3.341546E-07	-1.194826E-07
2.396405E+03	-3.412606E-07	-1.204788E-07
2.436345E+03	-3.421148E-07	-1.192018E-07
2.476286E+03	-3.364832E-07	-1.156576E-07
2.516226E+03	-3.240776E-07	-1.098415E-07
2.556166E+03	-3.046345E-07	-1.017663E-07
2.596106E+03	-2.781204E-07	-9.152911E-08
2.636046E+03	-2.444729E-07	-7.922202E-08
2.675986E+03	-2.038413E-07	-6.500943E-08
2.715926E+03	-1.564529E-07	-4.908056E-08
2.755866E+03	-1.027495E-07	-3.168927E-08
2.795806E+03	-4.329470E-08	-1.311993E-08
2.835746E+03	2.120334E-08	6.309783E-09
2.875686E+03	8.993143E-08	2.626490E-08
2.915627E+03	1.620210E-07	4.641108E-08
2.955567E+03	2.365983E-07	6.643102E-08
2.995507E+03	3.128296E-07	8.603789E-08
3.005492E+03	3.320744E-07	9.085046E-08
3.015477E+03	3.514048E-07	9.562920E-08
3.025462E+03	3.707732E-07	1.003606E-07
3.035447E+03	3.901728E-07	1.050426E-07
3.045432E+03	4.096486E-07	1.096868E-07
3.055417E+03	4.292038E-07	1.142934E-07
3.065402E+03	4.487340E-07	1.188344E-07
3.075387E+03	4.683465E-07	1.233379E-07
3.085372E+03	4.880503E-07	1.278056E-07
3.095357E+03	5.077958E-07	1.322241E-07
3.105342E+03	5.275904E-07	1.365950E-07
3.115327E+03	5.475092E-07	1.409370E-07
3.125312E+03	5.675041E-07	1.452373E-07
3.135297E+03	5.876604E-07	1.495170E-07
3.145282E+03	6.079321E-07	1.537636E-07
3.155267E+03	6.284152E-07	1.580004E-07
3.165252E+03	6.490667E-07	1.622158E-07
3.175237E+03	6.699170E-07	1.664163E-07
3.185222E+03	6.910797E-07	1.706288E-07
3.195207E+03	7.126000E-07	1.748630E-07
3.205192E+03	7.343605E-07	1.790885E-07
3.215177E+03	7.566608E-07	1.833765E-07
3.225162E+03	7.793921E-07	1.876984E-07
3.235147E+03	8.026147E-07	1.920664E-07
3.245132E+03	8.264876E-07	1.965160E-07
3.255117E+03	8.509964E-07	2.010407E-07
3.265102E+03	8.763190E-07	2.056792E-07
3.275087E+03	9.024527E-07	2.104270E-07
3.285072E+03	9.295975E-07	2.153265E-07
3.295057E+03	9.577651E-07	2.203758E-07
3.305042E+03	9.871817E-07	2.256216E-07
3.315027E+03	1.017877E-06	2.310648E-07
3.325012E+03	1.050107E-06	2.367573E-07
3.334998E+03	1.083926E-06	2.427037E-07
