#wls	flux	fluxerr
1.597604E+03	2.177436E-04	1.487920E-08
1.637544E+03	2.165717E-04	1.479912E-08
1.677484E+03	2.154029E-04	1.471925E-08
1.717424E+03	2.141482E-04	1.463352E-08
1.757364E+03	2.128368E-04	1.454390E-08
1.797304E+03	2.114965E-04	1.445231E-08
1.837244E+03	2.100765E-04	1.435528E-08
1.877184E+03	2.086792E-04	1.425979E-08
1.917124E+03	2.072139E-04	1.415967E-08
1.957064E+03	2.057415E-04	1.405905E-08
1.997004E+03	2.042456E-04	1.395683E-08
2.036945E+03	2.027815E-04	1.385678E-08
2.076885E+03	2.012934E-04	1.375510E-08
2.116825E+03	1.997974E-04	1.365287E-08
2.156765E+03	1.983415E-04	1.355338E-08
2.196705E+03	1.968333E-04	1.345032E-08
2.236645E+03	1.953517E-04	1.334907E-08
2.276585E+03	1.938054E-04	1.324341E-08
2.316525E+03	1.921732E-04	1.313188E-08
2.356465E+03	1.904666E-04	1.301526E-08
2.396405E+03	1.886056E-04	1.288809E-08
2.436345E+03	1.866367E-04	1.275355E-08
2.476286E+03	1.844615E-04	1.260491E-08
2.516226E+03	1.821342E-04	1.244587E-08
2.556166E+03	1.796010E-04	1.227277E-08
2.596106E+03	1.768986E-04	1.208810E-08
2.636046E+03	1.740675E-04	1.189465E-08
2.675986E+03	1.710817E-04	1.169062E-08
2.715926E+03	1.680005E-04	1.148006E-08
2.755866E+03	1.648464E-04	1.126454E-08
2.795806E+03	1.617004E-04	1.104955E-08
2.835746E+03	1.586141E-04	1.083866E-08
2.875686E+03	1.556604E-04	1.063682E-08
2.915627E+03	1.529376E-04	1.045076E-08
2.955567E+03	1.506105E-04	1.029174E-08
2.995507E+03	1.489143E-04	1.017584E-08
3.005492E+03	1.486105E-04	1.015508E-08
3.015477E+03	1.483563E-04	1.013771E-08
3.025462E+03	1.481734E-04	1.012521E-08
3.035447E+03	1.480667E-04	1.011792E-08
3.045432E+03	1.480415E-04	1.011619E-08
3.055417E+03	1.480871E-04	1.011931E-08
3.065402E+03	1.482265E-04	1.012883E-08
3.075387E+03	1.484503E-04	1.014413E-08
3.085372E+03	1.487987E-04	1.016794E-08
3.095357E+03	1.492475E-04	1.019860E-08
3.105342E+03	1.498379E-04	1.023895E-08
3.115327E+03	1.505476E-04	1.028744E-08
3.125312E+03	1.514194E-04	1.034702E-08
3.135297E+03	1.524329E-04	1.041627E-08
3.145282E+03	1.536330E-04	1.049828E-08
3.155267E+03	1.550336E-04	1.059398E-08
3.165252E+03	1.566176E-04	1.070222E-08
3.175237E+03	1.584336E-04	1.082632E-08
3.185222E+03	1.604996E-04	1.096749E-08
3.195207E+03	1.628183E-04	1.112594E-08
3.205192E+03	1.654267E-04	1.130418E-08
3.215177E+03	1.683468E-04	1.150372E-08
3.225162E+03	1.716020E-04	1.172616E-08
3.235147E+03	1.752168E-04	1.197318E-08
3.245132E+03	1.792342E-04	1.224770E-08
3.255117E+03	1.836455E-04	1.254914E-08
3.265102E+03	1.885124E-04	1.288171E-08
3.275087E+03	1.938617E-04	1.324724E-08
3.285072E+03	1.997197E-04	1.364754E-08
3.295057E+03	2.061108E-04	1.408427E-08
3.305042E+03	2.130371E-04	1.455756E-08
3.315027E+03	2.205556E-04	1.507133E-08
3.325012E+03	2.286804E-04	1.562652E-08
3.334998E+03	2.373975E-04	1.622219E-08
3.344983E+03	2.467259E-04	1.685964E-08
3.354968E+03	2.566776E-04	1.753967E-08
3.364953E+03	2.671860E-04	1.825775E-08
3.374938E+03	2.782643E-04	1.901477E-08
3.384923E+03	2.898701E-04	1.980783E-08
3.394908E+03	3.019499E-04	2.063328E-08
3.404893E+03	3.144407E-04	2.148682E-08
3.414878E+03	3.272977E-04	2.236538E-08
3.424863E+03	3.404176E-04	2.326191E-08
3.434848E+03	3.537752E-04	2.417469E-08
3.444833E+03	3.672604E-04	2.509617E-08
3.454818E+03	3.807875E-04	2.602053E-08
3.464803E+03	3.942977E-04	2.694373E-08
3.474788E+03	4.076979E-04	2.785941E-08
