#wls	flux	fluxerr
1.597604E+03	1.544761E-06	6.512038E-07
1.637544E+03	1.502731E-06	6.289256E-07
1.677484E+03	1.462127E-06	6.073784E-07
1.717424E+03	1.423475E-06	5.867741E-07
1.757364E+03	1.386528E-06	5.670004E-07
1.797304E+03	1.351074E-06	5.479626E-07
1.837244E+03	1.317606E-06	5.298511E-07
1.877184E+03	1.286129E-06	5.126548E-07
1.917124E+03	1.256446E-06	4.962810E-07
1.957064E+03	1.228589E-06	4.807298E-07
1.997004E+03	1.202990E-06	4.661545E-07
2.036945E+03	1.179456E-06	4.524613E-07
2.076885E+03	1.158002E-06	4.396369E-07
2.116825E+03	1.138640E-06	4.276666E-07
2.156765E+03	1.121734E-06	4.166642E-07
2.196705E+03	1.106904E-06	4.064637E-07
2.236645E+03	1.094304E-06	3.970986E-07
2.276585E+03	1.084055E-06	3.885862E-07
2.316525E+03	1.075920E-06	3.808137E-07
2.356465E+03	1.070130E-06	3.738359E-07
2.396405E+03	1.066237E-06	3.674669E-07
2.436345E+03	1.064560E-06	3.617903E-07
2.476286E+03	1.064590E-06	3.566039E-07
2.516226E+03	1.066408E-06	3.519103E-07
2.556166E+03	1.069748E-06	3.475962E-07
2.596106E+03	1.074313E-06	3.435437E-07
2.636046E+03	1.079932E-06	3.396792E-07
2.675986E+03	1.086123E-06	3.358370E-07
2.715926E+03	1.092987E-06	3.320384E-07
2.755866E+03	1.100058E-06	3.281327E-07
2.795806E+03	1.107200E-06	3.240773E-07
2.835746E+03	1.114208E-06	3.198119E-07
2.875686E+03	1.121122E-06	3.153507E-07
2.915627E+03	1.128123E-06	3.107457E-07
2.955567E+03	1.135578E-06	3.060959E-07
2.995507E+03	1.144096E-06	3.015548E-07
3.005492E+03	1.146419E-06	3.004417E-07
3.015477E+03	1.148888E-06	2.993548E-07
3.025462E+03	1.151520E-06	2.982976E-07
3.035447E+03	1.154334E-06	2.972744E-07
3.045432E+03	1.157350E-06	2.962896E-07
3.055417E+03	1.160591E-06	2.953481E-07
3.065402E+03	1.164082E-06	2.944552E-07
3.075387E+03	1.167849E-06	2.936164E-07
3.085372E+03	1.171922E-06	2.928377E-07
3.095357E+03	1.176331E-06	2.921256E-07
3.105342E+03	1.181112E-06	2.914870E-07
3.115327E+03	1.186302E-06	2.909293E-07
3.125312E+03	1.191940E-06	2.904604E-07
3.135297E+03	1.198069E-06	2.900887E-07
3.145282E+03	1.204738E-06	2.898233E-07
3.155267E+03	1.211996E-06	2.896737E-07
3.165252E+03	1.220021E-06	2.896792E-07
3.175237E+03	1.228629E-06	2.897929E-07
3.185222E+03	1.238127E-06	2.900840E-07
3.195207E+03	1.248465E-06	2.905366E-07
3.205192E+03	1.259719E-06	2.911642E-07
3.215177E+03	1.272093E-06	2.920095E-07
3.225162E+03	1.285434E-06	2.930321E-07
3.235147E+03	1.300085E-06	2.943051E-07
3.245132E+03	1.316031E-06	2.958189E-07
3.255117E+03	1.333515E-06	2.976214E-07
3.265102E+03	1.352417E-06	2.996784E-07
3.275087E+03	1.373127E-06	3.020693E-07
3.285072E+03	1.395803E-06	3.048198E-07
3.295057E+03	1.420364E-06	3.079025E-07
3.305042E+03	1.447253E-06	3.114038E-07
3.315027E+03	1.476682E-06	3.153578E-07
3.325012E+03	1.508755E-06	3.197740E-07
3.334998E+03	1.543728E-06	3.246932E-07
3.344983E+03	1.581884E-06	3.301609E-07
3.354968E+03	1.623821E-06	3.362848E-07
3.364953E+03	1.669479E-06	3.430346E-07
3.374938E+03	1.719537E-06	3.505301E-07
3.384923E+03	1.774445E-06	3.588414E-07
3.394908E+03	1.834560E-06	3.680160E-07
3.404893E+03	1.900597E-06	3.781705E-07
3.414878E+03	1.973037E-06	3.893712E-07
3.424863E+03	2.052757E-06	4.017581E-07
3.434848E+03	2.140574E-06	4.154544E-07
3.444833E+03	2.237237E-06	4.305644E-07
3.454818E+03	2.343777E-06	4.472414E-07
3.464803E+03	2.461746E-06	4.657309E-07
3.474788E+03	2.592120E-06	4.861596E-07
3.484773E+03	2.736622E-06	5.087874E-07
3.494758E+03	2.896787E-06	5.338278E-07
3.504743E+03	3.074811E-06	5.616052E-07
3.514728E+03	3.272975E-06	5.924450E-07
3.524713E+03	3.493880E-06	6.267154E-07
3.534698E+03	3.740502E-06	6.648340E-07
3.544683E+03	4.015946E-06	7.072219E-07
3.554668E+03	4.324345E-06	7.544598E-07
3.564653E+03	4.670126E-06	8.071514E-07
3.574638E+03	5.058338E-06	8.659793E-07
3.584623E+03	5.494352E-06	9.316474E-07
3.594608E+03	5.985456E-06	1.005147E-06
3.604593E+03	6.538290E-06	1.087315E-06
3.614578E+03	7.162151E-06	1.179382E-06
3.624563E+03	7.865647E-06	1.282407E-06
3.634548E+03	8.659994E-06	1.397816E-06
3.644533E+03	9.557281E-06	1.527101E-06
3.654518E+03	1.057109E-05	1.671914E-06
3.664503E+03	1.171658E-05	1.834066E-06
3.674488E+03	1.301065E-05	2.015543E-06
3.684473E+03	1.447200E-05	2.218499E-06
3.694458E+03	1.612131E-05	2.445272E-06
3.704443E+03	1.798135E-05	2.698379E-06
3.714428E+03	2.007701E-05	2.980513E-06
3.724413E+03	2.243679E-05	3.294742E-06
3.734398E+03	2.508753E-05	3.643715E-06
3.744383E+03	2.806221E-05	4.030794E-06
3.754368E+03	3.139486E-05	4.459291E-06
3.764353E+03	3.512170E-05	4.932617E-06
3.774338E+03	3.928101E-05	5.454245E-06
3.784324E+03	4.391287E-05	6.027669E-06
3.794309E+03	4.906164E-05	6.656723E-06
3.804294E+03	5.476467E-05	7.344030E-06
3.814279E+03	6.106749E-05	8.093087E-06
3.824264E+03	6.801663E-05	8.907255E-06
3.834249E+03	7.564668E-05	9.788075E-06
3.844234E+03	8.400496E-05	1.073853E-05
3.854219E+03	9.311859E-05	1.175879E-05
3.864204E+03	1.030283E-04	1.285058E-05
3.874189E+03	1.137491E-04	1.401225E-05
3.884174E+03	1.253045E-04	1.524308E-05
3.894159E+03	1.377114E-04	1.654154E-05
3.904144E+03	1.509568E-04	1.790242E-05
3.914129E+03	1.650375E-04	1.932181E-05
3.924114E+03	1.799426E-04	2.079495E-05
3.934099E+03	1.956235E-04	2.231296E-05
3.944084E+03	2.120477E-04	2.386901E-05
3.954069E+03	2.291641E-04	2.545454E-05
3.964054E+03	2.469021E-04	2.705916E-05
3.974039E+03	2.652186E-04	2.867590E-05
3.984024E+03	2.840199E-04	3.029272E-05
3.994009E+03	3.032466E-04	3.190178E-05
4.003994E+03	3.228156E-04	3.349316E-05
4.013979E+03	3.426930E-04	3.506248E-05
4.023964E+03	3.627958E-04	3.660065E-05
4.033949E+03	3.830822E-04	3.810319E-05
4.043934E+03	4.035445E-04	3.956923E-05
4.053919E+03	4.241778E-04	4.099822E-05
4.063904E+03	4.449773E-04	4.238971E-05
4.073889E+03	4.659949E-04	4.374860E-05
4.083874E+03	4.872610E-04	4.507761E-05
4.093859E+03	5.088410E-04	4.638245E-05
4.103844E+03	5.308111E-04	4.766953E-05
4.113829E+03	5.532779E-04	4.894759E-05
4.123814E+03	5.763068E-04	5.022126E-05
4.133799E+03	5.999832E-04	5.149663E-05
4.143784E+03	6.243862E-04	5.277884E-05
4.153769E+03	6.495845E-04	5.407190E-05
4.163754E+03	6.756346E-04	5.537851E-05
4.173739E+03	7.025767E-04	5.669991E-05
4.183724E+03	7.304361E-04	5.803606E-05
4.193709E+03	7.591911E-04	5.938323E-05
4.203694E+03	7.888601E-04	6.074104E-05
4.213679E+03	8.194207E-04	6.210602E-05
4.223665E+03	8.508058E-04	6.347166E-05
4.233650E+03	8.830004E-04	6.483573E-05
4.243635E+03	9.159201E-04	6.619118E-05
4.253620E+03	9.495069E-04	6.753340E-05
4.263605E+03	9.837361E-04	6.886054E-05
4.273590E+03	1.018516E-03	7.016639E-05
4.283575E+03	1.053789E-03	7.144756E-05
4.293560E+03	1.089460E-03	7.269871E-05
4.303545E+03	1.125553E-03	7.392266E-05
4.313530E+03	1.161981E-03	7.511538E-05
4.323515E+03	1.198665E-03	7.627369E-05
4.333500E+03	1.235622E-03	7.740094E-05
4.343485E+03	1.272858E-03	7.849987E-05
4.353470E+03	1.310375E-03	7.957315E-05
4.363455E+03	1.348315E-03	8.063199E-05
4.373440E+03	1.386788E-03	8.168544E-05
4.383425E+03	1.425985E-03	8.274702E-05
4.393410E+03	1.466140E-03	8.383223E-05
4.403395E+03	1.507379E-03	8.494998E-05
4.413380E+03	1.549871E-03	8.611164E-05
4.423365E+03	1.593741E-03	8.732576E-05
