#wls	flux	fluxerr
1.597604E+03	2.405464E-04	4.220796E-08
1.637544E+03	2.394297E-04	4.201200E-08
1.677484E+03	2.382320E-04	4.180183E-08
1.717424E+03	2.369860E-04	4.158319E-08
1.757364E+03	2.356806E-04	4.135412E-08
1.797304E+03	2.343461E-04	4.111996E-08
1.837244E+03	2.329694E-04	4.087839E-08
1.877184E+03	2.315781E-04	4.063426E-08
1.917124E+03	2.301569E-04	4.038487E-08
1.957064E+03	2.287304E-04	4.013455E-08
1.997004E+03	2.272806E-04	3.988016E-08
2.036945E+03	2.258688E-04	3.963242E-08
2.076885E+03	2.244335E-04	3.938057E-08
2.116825E+03	2.230698E-04	3.914127E-08
2.156765E+03	2.217130E-04	3.890319E-08
2.196705E+03	2.204126E-04	3.867501E-08
2.236645E+03	2.191028E-04	3.844517E-08
2.276585E+03	2.177567E-04	3.820897E-08
2.316525E+03	2.163481E-04	3.796180E-08
2.356465E+03	2.148524E-04	3.769934E-08
2.396405E+03	2.132471E-04	3.741766E-08
2.436345E+03	2.114477E-04	3.710193E-08
2.476286E+03	2.095070E-04	3.676139E-08
2.516226E+03	2.073530E-04	3.638341E-08
2.556166E+03	2.049862E-04	3.596811E-08
2.596106E+03	2.024428E-04	3.552182E-08
2.636046E+03	1.996806E-04	3.503714E-08
2.675986E+03	1.967805E-04	3.452827E-08
2.715926E+03	1.937754E-04	3.400096E-08
2.755866E+03	1.906858E-04	3.345884E-08
2.795806E+03	1.875743E-04	3.291288E-08
2.835746E+03	1.845205E-04	3.237703E-08
2.875686E+03	1.815815E-04	3.186133E-08
2.915627E+03	1.788893E-04	3.138892E-08
2.955567E+03	1.766095E-04	3.098888E-08
2.995507E+03	1.749935E-04	3.070533E-08
3.005492E+03	1.747267E-04	3.065851E-08
3.015477E+03	1.745149E-04	3.062136E-08
3.025462E+03	1.743829E-04	3.059819E-08
3.035447E+03	1.743176E-04	3.058673E-08
3.045432E+03	1.743632E-04	3.059473E-08
3.055417E+03	1.744705E-04	3.061354E-08
3.065402E+03	1.747032E-04	3.065438E-08
3.075387E+03	1.750326E-04	3.071217E-08
3.085372E+03	1.754864E-04	3.079180E-08
3.095357E+03	1.760747E-04	3.089503E-08
3.105342E+03	1.768085E-04	3.102378E-08
3.115327E+03	1.776999E-04	3.118018E-08
3.125312E+03	1.787622E-04	3.136658E-08
3.135297E+03	1.799917E-04	3.158232E-08
3.145282E+03	1.814593E-04	3.183982E-08
3.155267E+03	1.831277E-04	3.213256E-08
3.165252E+03	1.850527E-04	3.247033E-08
3.175237E+03	1.872370E-04	3.285360E-08
3.185222E+03	1.897034E-04	3.328637E-08
3.195207E+03	1.925141E-04	3.377956E-08
3.205192E+03	1.956591E-04	3.433138E-08
3.215177E+03	1.991860E-04	3.495023E-08
3.225162E+03	2.031070E-04	3.563823E-08
3.235147E+03	2.074936E-04	3.640792E-08
3.245132E+03	2.123617E-04	3.726209E-08
3.255117E+03	2.177677E-04	3.821066E-08
3.265102E+03	2.237292E-04	3.925670E-08
3.275087E+03	2.302835E-04	4.040675E-08
3.285072E+03	2.375102E-04	4.167478E-08
3.295057E+03	2.454029E-04	4.305967E-08
3.305042E+03	2.540384E-04	4.457489E-08
3.315027E+03	2.634005E-04	4.621762E-08
3.325012E+03	2.735810E-04	4.800393E-08
3.334998E+03	2.845480E-04	4.992825E-08
3.344983E+03	2.963294E-04	5.199548E-08
3.354968E+03	3.089176E-04	5.420427E-08
3.364953E+03	3.223182E-04	5.655560E-08
3.374938E+03	3.364975E-04	5.904357E-08
3.384923E+03	3.513785E-04	6.165466E-08
3.394908E+03	3.669554E-04	6.438786E-08
3.404893E+03	3.831252E-04	6.722509E-08
3.414878E+03	3.998016E-04	7.015121E-08
3.424863E+03	4.169559E-04	7.316117E-08
3.434848E+03	4.344918E-04	7.623812E-08
