#wls	flux	fluxerr
1.597604E+03	2.628153E-05	9.012245E-07
1.637544E+03	2.678489E-05	9.175498E-07
1.677484E+03	2.733415E-05	9.353859E-07
1.717424E+03	2.793423E-05	9.548938E-07
1.757364E+03	2.859574E-05	9.764281E-07
1.797304E+03	2.931488E-05	9.998499E-07
1.837244E+03	3.010904E-05	1.025742E-06
1.877184E+03	3.098114E-05	1.054192E-06
1.917124E+03	3.193467E-05	1.085305E-06
1.957064E+03	3.299698E-05	1.119997E-06
1.997004E+03	3.416294E-05	1.158074E-06
2.036945E+03	3.545174E-05	1.200169E-06
2.076885E+03	3.688540E-05	1.247005E-06
2.116825E+03	3.847575E-05	1.298955E-06
2.156765E+03	4.024336E-05	1.356684E-06
2.196705E+03	4.221186E-05	1.420955E-06
2.236645E+03	4.440869E-05	1.492652E-06
2.276585E+03	4.687361E-05	1.573066E-06
2.316525E+03	4.962721E-05	1.662835E-06
2.356465E+03	5.272894E-05	1.763889E-06
2.396405E+03	5.621974E-05	1.877527E-06
2.436345E+03	6.015671E-05	2.005571E-06
2.476286E+03	6.461708E-05	2.150498E-06
2.516226E+03	6.965539E-05	2.314010E-06
2.556166E+03	7.538301E-05	2.499672E-06
2.596106E+03	8.188947E-05	2.710297E-06
2.636046E+03	8.928954E-05	2.949499E-06
2.675986E+03	9.771251E-05	3.221335E-06
2.715926E+03	1.073206E-04	3.530901E-06
2.755866E+03	1.182349E-04	3.881895E-06
2.795806E+03	1.306609E-04	4.280721E-06
2.835746E+03	1.447487E-04	4.731916E-06
2.875686E+03	1.606579E-04	5.240256E-06
2.915627E+03	1.785200E-04	5.809545E-06
2.955567E+03	1.984449E-04	6.442829E-06
2.995507E+03	2.203863E-04	7.138031E-06
3.005492E+03	2.261519E-04	7.320311E-06
3.015477E+03	2.320285E-04	7.505932E-06
3.025462E+03	2.380515E-04	7.696028E-06
3.035447E+03	2.441340E-04	7.887780E-06
3.045432E+03	2.503509E-04	8.083603E-06
3.055417E+03	2.566089E-04	8.280476E-06
3.065402E+03	2.629847E-04	8.480866E-06
3.075387E+03	2.693781E-04	8.681538E-06
3.085372E+03	2.758671E-04	8.884999E-06
3.095357E+03	2.823442E-04	9.087778E-06
3.105342E+03	2.888884E-04	9.292418E-06
3.115327E+03	2.953840E-04	9.495196E-06
3.125312E+03	3.019104E-04	9.698659E-06
3.135297E+03	3.083433E-04	9.898812E-06
3.145282E+03	3.147608E-04	1.009817E-05
3.155267E+03	3.210279E-04	1.029240E-05
3.165252E+03	3.272189E-04	1.048389E-05
3.175237E+03	3.332401E-04	1.066964E-05
3.185222E+03	3.389860E-04	1.084629E-05
3.195207E+03	3.445131E-04	1.101565E-05
3.205192E+03	3.496383E-04	1.117190E-05
3.215177E+03	3.544039E-04	1.131641E-05
3.225162E+03	3.586734E-04	1.144483E-05
3.235147E+03	3.623135E-04	1.155296E-05
3.245132E+03	3.653918E-04	1.164299E-05
3.255117E+03	3.677561E-04	1.171011E-05
3.265102E+03	3.695302E-04	1.175830E-05
3.275087E+03	3.706790E-04	1.178648E-05
3.285072E+03	3.711885E-04	1.179427E-05
3.295057E+03	3.712493E-04	1.178774E-05
3.305042E+03	3.708733E-04	1.176731E-05
3.315027E+03	3.700775E-04	1.173354E-05
3.325012E+03	3.690685E-04	1.169302E-05
3.334998E+03	3.678648E-04	1.164634E-05
3.344983E+03	3.664838E-04	1.159406E-05
3.354968E+03	3.651235E-04	1.154247E-05
3.364953E+03	3.637872E-04	1.149166E-05
3.374938E+03	3.625296E-04	1.144335E-05
3.384923E+03	3.613322E-04	1.139696E-05
3.394908E+03	3.603463E-04	1.135726E-05
3.404893E+03	3.595274E-04	1.132282E-05
3.414878E+03	3.588182E-04	1.129184E-05
3.424863E+03	3.583286E-04	1.126775E-05
3.434848E+03	3.579748E-04	1.124792E-05
3.444833E+03	3.577251E-04	1.123133E-05
3.454818E+03	3.574834E-04	1.121496E-05
3.464803E+03	3.573343E-04	1.120147E-05
3.474788E+03	3.571849E-04	1.118794E-05
3.484773E+03	3.570068E-04	1.117348E-05
3.494758E+03	3.567154E-04	1.115544E-05
3.504743E+03	3.564097E-04	1.113693E-05
3.514728E+03	3.560135E-04	1.111557E-05
3.524713E+03	3.555165E-04	1.109105E-05
3.534698E+03	3.549171E-04	1.106332E-05
3.544683E+03	3.541656E-04	1.103085E-05
3.554668E+03	3.534013E-04	1.099797E-05
3.564653E+03	3.525935E-04	1.096375E-05
3.574638E+03	3.517737E-04	1.092915E-05
3.584623E+03	3.509127E-04	1.089328E-05
3.594608E+03	3.501530E-04	1.086055E-05
3.604593E+03	3.494570E-04	1.082980E-05
3.614578E+03	3.488446E-04	1.080164E-05
3.624563E+03	3.483370E-04	1.077671E-05
3.634548E+03	3.479609E-04	1.075583E-05
3.644533E+03	3.476912E-04	1.073822E-05
3.654518E+03	3.476805E-04	1.072858E-05
3.664503E+03	3.479079E-04	1.072625E-05
3.674488E+03	3.484042E-04	1.073214E-05
3.684473E+03	3.491881E-04	1.074682E-05
3.694458E+03	3.502028E-04	1.076852E-05
3.704443E+03	3.515478E-04	1.080027E-05
3.714428E+03	3.531338E-04	1.083930E-05
3.724413E+03	3.549210E-04	1.088438E-05
3.734398E+03	3.568677E-04	1.093421E-05
3.744383E+03	3.589350E-04	1.098758E-05
3.754368E+03	3.610297E-04	1.104163E-05
3.764353E+03	3.632457E-04	1.109924E-05
3.774338E+03	3.655072E-04	1.115806E-05
3.784324E+03	3.678080E-04	1.121793E-05
3.794309E+03	3.701523E-04	1.127894E-05
3.804294E+03	3.724918E-04	1.133964E-05
3.814279E+03	3.749695E-04	1.140437E-05
3.824264E+03	3.775501E-04	1.147204E-05
3.834249E+03	3.802630E-04	1.154353E-05
3.844234E+03	3.831394E-04	1.161979E-05
3.854219E+03	3.861465E-04	1.169980E-05
3.864204E+03	3.894383E-04	1.178821E-05
3.874189E+03	3.929719E-04	1.188370E-05
3.884174E+03	3.967585E-04	1.198659E-05
3.894159E+03	4.007987E-04	1.209686E-05
3.904144E+03	4.050840E-04	1.221424E-05
3.914129E+03	4.095306E-04	1.233619E-05
3.924114E+03	4.142500E-04	1.246604E-05
3.934099E+03	4.191470E-04	1.260090E-05
3.944084E+03	4.241818E-04	1.273957E-05
3.954069E+03	4.292961E-04	1.288027E-05
3.964054E+03	4.343293E-04	1.301819E-05
3.974039E+03	4.392926E-04	1.315367E-05
3.984024E+03	4.439395E-04	1.327934E-05
3.994009E+03	4.480546E-04	1.338879E-05
4.003994E+03	4.513272E-04	1.347279E-05
4.013979E+03	4.536795E-04	1.352910E-05
4.023964E+03	4.548657E-04	1.355048E-05
4.033949E+03	4.548035E-04	1.353459E-05
4.043934E+03	4.534500E-04	1.348027E-05
4.053919E+03	4.511078E-04	1.339663E-05
4.063904E+03	4.479603E-04	1.328920E-05
4.073889E+03	4.443363E-04	1.316780E-05
4.083874E+03	4.405195E-04	1.304087E-05
4.093859E+03	4.369897E-04	1.292263E-05
4.103844E+03	4.339561E-04	1.281922E-05
4.113829E+03	4.316225E-04	1.273663E-05
4.123814E+03	4.300332E-04	1.267608E-05
4.133799E+03	4.293534E-04	1.264237E-05
4.143784E+03	4.294594E-04	1.263177E-05
4.153769E+03	4.301639E-04	1.263871E-05
4.163754E+03	4.314493E-04	1.266261E-05
4.173739E+03	4.330664E-04	1.269612E-05
4.183724E+03	4.347650E-04	1.273187E-05
4.193709E+03	4.365117E-04	1.276887E-05
4.203694E+03	4.380750E-04	1.280037E-05
4.213679E+03	4.392366E-04	1.281999E-05
4.223665E+03	4.400101E-04	1.282819E-05
4.233650E+03	4.402209E-04	1.281992E-05
4.243635E+03	4.397280E-04	1.279111E-05
4.253620E+03	4.386493E-04	1.274529E-05
4.263605E+03	4.368722E-04	1.267922E-05
4.273590E+03	4.346278E-04	1.259969E-05
4.283575E+03	4.319934E-04	1.250898E-05
4.293560E+03	4.290958E-04	1.241080E-05
4.303545E+03	4.262998E-04	1.231571E-05
4.313530E+03	4.236897E-04	1.222614E-05
4.323515E+03	4.215939E-04	1.215152E-05
4.333500E+03	4.200130E-04	1.209184E-05
4.343485E+03	4.191580E-04	1.205311E-05
4.353470E+03	4.189780E-04	1.203379E-05
4.363455E+03	4.193783E-04	1.203110E-05
4.373440E+03	4.204422E-04	1.204736E-05
4.383425E+03	4.219794E-04	1.207707E-05
4.393410E+03	4.240594E-04	1.212215E-05
4.403395E+03	4.264899E-04	1.217707E-05
4.413380E+03	4.293404E-04	1.224377E-05
4.423365E+03	4.327461E-04	1.232606E-05
4.433350E+03	4.366885E-04	1.242335E-05
4.443335E+03	4.414588E-04	1.254386E-05
4.453320E+03	4.470609E-04	1.268762E-05
4.463305E+03	4.537281E-04	1.286116E-05
4.473290E+03	4.613017E-04	1.305986E-05
4.483275E+03	4.696971E-04	1.328123E-05
4.493260E+03	4.786765E-04	1.351849E-05
4.503245E+03	4.876304E-04	1.375437E-05
4.513230E+03	4.961560E-04	1.397752E-05
4.523215E+03	5.035100E-04	1.416708E-05
4.533200E+03	5.092431E-04	1.431054E-05
4.543185E+03	5.130474E-04	1.439943E-05
4.553170E+03	5.145526E-04	1.442357E-05
4.563155E+03	5.138298E-04	1.438519E-05
4.573140E+03	5.110437E-04	1.428915E-05
4.583125E+03	5.065750E-04	1.414627E-05
4.593110E+03	5.006392E-04	1.396277E-05
4.603095E+03	4.937299E-04	1.375254E-05
4.613080E+03	4.862550E-04	1.352704E-05
4.623065E+03	4.786688E-04	1.329894E-05
4.633050E+03	4.711523E-04	1.307329E-05
4.643035E+03	4.640606E-04	1.285993E-05
4.653020E+03	4.576092E-04	1.266476E-05
4.663005E+03	4.519481E-04	1.249188E-05
4.672991E+03	4.472291E-04	1.234538E-05
4.682976E+03	4.433252E-04	1.222166E-05
4.692961E+03	4.402664E-04	1.212147E-05
4.702946E+03	4.379613E-04	1.204220E-05
4.712931E+03	4.362862E-04	1.198038E-05
4.722916E+03	4.350962E-04	1.193195E-05
4.732901E+03	4.342353E-04	1.189261E-05
4.742886E+03	4.335463E-04	1.185800E-05
4.752871E+03	4.328763E-04	1.182395E-05
4.762856E+03	4.320857E-04	1.178663E-05
4.772841E+03	4.310552E-04	1.174282E-05
4.782826E+03	4.296952E-04	1.169010E-05
4.792811E+03	4.279556E-04	1.162714E-05
4.802796E+03	4.258369E-04	1.155402E-05
4.812781E+03	4.233979E-04	1.147234E-05
4.822766E+03	4.207575E-04	1.138539E-05
4.832751E+03	4.180871E-04	1.129779E-05
4.842736E+03	4.155905E-04	1.121507E-05
4.852721E+03	4.134668E-04	1.114257E-05
4.862706E+03	4.118695E-04	1.108438E-05
4.872691E+03	4.108770E-04	1.104255E-05
4.882676E+03	4.104809E-04	1.101678E-05
4.892661E+03	4.105273E-04	1.100290E-05
4.902646E+03	4.109958E-04	1.100029E-05
4.912631E+03	4.116396E-04	1.100233E-05
4.922616E+03	4.122770E-04	1.100414E-05
4.932601E+03	4.127529E-04	1.100159E-05
4.942586E+03	4.128903E-04	1.098999E-05
4.952571E+03	4.127572E-04	1.097118E-05
4.962556E+03	4.122787E-04	1.094321E-05
4.972541E+03	4.114958E-04	1.090720E-05
4.982526E+03	4.104319E-04	1.086381E-05
4.992511E+03	4.093406E-04	1.081976E-05
5.002496E+03	4.082976E-04	1.077707E-05
5.012481E+03	4.073734E-04	1.073759E-05
5.022466E+03	4.068043E-04	1.070752E-05
5.032451E+03	4.065928E-04	1.068689E-05
5.042436E+03	4.066926E-04	1.067445E-05
5.052421E+03	4.071981E-04	1.067264E-05
5.062406E+03	4.079012E-04	1.067597E-05
5.072391E+03	4.088128E-04	1.068470E-05
5.082376E+03	4.096629E-04	1.069176E-05
5.092361E+03	4.104320E-04	1.069665E-05
5.102346E+03	4.108558E-04	1.069251E-05
5.112332E+03	4.109627E-04	1.068011E-05
5.122317E+03	4.105774E-04	1.065493E-05
5.132302E+03	4.098516E-04	1.062097E-05
5.142287E+03	4.087470E-04	1.057728E-05
5.152272E+03	4.075359E-04	1.053093E-05
5.162257E+03	4.062580E-04	1.048296E-05
5.172242E+03	4.052031E-04	1.044084E-05
5.182227E+03	4.043728E-04	1.040459E-05
5.192212E+03	4.039085E-04	1.037783E-05
5.202197E+03	4.038968E-04	1.036273E-05
5.212182E+03	4.041908E-04	1.035549E-05
5.222167E+03	4.048118E-04	1.035661E-05
5.232152E+03	4.057782E-04	1.036653E-05
5.242137E+03	4.069268E-04	1.038105E-05
5.252122E+03	4.082949E-04	1.040111E-05
5.262107E+03	4.099221E-04	1.042768E-05
5.272092E+03	4.116406E-04	1.045648E-05
5.282077E+03	4.134418E-04	1.048729E-05
5.292062E+03	4.152091E-04	1.051714E-05
5.302047E+03	4.167841E-04	1.054202E-05
5.312032E+03	4.180481E-04	1.055898E-05
5.322017E+03	4.186865E-04	1.056010E-05
5.332002E+03	4.186132E-04	1.054329E-05
5.341987E+03	4.177403E-04	1.050641E-05
5.351972E+03	4.160646E-04	1.044947E-05
5.361957E+03	4.136713E-04	1.037470E-05
5.371942E+03	4.107215E-04	1.028620E-05
5.381927E+03	4.074274E-04	1.018934E-05
5.391912E+03	4.040197E-04	1.008992E-05
5.401897E+03	4.007146E-04	9.993347E-06
5.411882E+03	3.976892E-04	9.904019E-06
5.421867E+03	3.950698E-04	9.825047E-06
5.431852E+03	3.929294E-04	9.758204E-06
5.441837E+03	3.912916E-04	9.704022E-06
5.451822E+03	3.901354E-04	9.661935E-06
