#wls	flux	fluxerr
1.597604E+03	3.152744E-03	1.841273E-05
1.637544E+03	3.216656E-03	1.878599E-05
1.677484E+03	3.284968E-03	1.918494E-05
1.717424E+03	3.357269E-03	1.960720E-05
1.757364E+03	3.434299E-03	2.005707E-05
1.797304E+03	3.516415E-03	2.053664E-05
1.837244E+03	3.603967E-03	2.104797E-05
1.877184E+03	3.697307E-03	2.159309E-05
1.917124E+03	3.796400E-03	2.217182E-05
1.957064E+03	3.901977E-03	2.278841E-05
1.997004E+03	4.014768E-03	2.344713E-05
2.036945E+03	4.135117E-03	2.415000E-05
2.076885E+03	4.263371E-03	2.489903E-05
2.116825E+03	4.401016E-03	2.570291E-05
2.156765E+03	4.549537E-03	2.657030E-05
2.196705E+03	4.710420E-03	2.750990E-05
2.236645E+03	4.887035E-03	2.854137E-05
2.276585E+03	5.081989E-03	2.967994E-05
2.316525E+03	5.297104E-03	3.093625E-05
2.356465E+03	5.533435E-03	3.231648E-05
2.396405E+03	5.790513E-03	3.381787E-05
2.436345E+03	6.070115E-03	3.545081E-05
2.476286E+03	6.372099E-03	3.721446E-05
2.516226E+03	6.698141E-03	3.911862E-05
2.556166E+03	7.048720E-03	4.116608E-05
2.596106E+03	7.425692E-03	4.336767E-05
2.636046E+03	7.829595E-03	4.572656E-05
2.675986E+03	8.261085E-03	4.824655E-05
2.715926E+03	8.720087E-03	5.092722E-05
2.755866E+03	9.206384E-03	5.376730E-05
2.795806E+03	9.717579E-03	5.675279E-05
2.835746E+03	1.025220E-02	5.987507E-05
2.875686E+03	1.080677E-02	6.311389E-05
2.915627E+03	1.137912E-02	6.645654E-05
2.955567E+03	1.196633E-02	6.988596E-05
2.995507E+03	1.256512E-02	7.338306E-05
3.005492E+03	1.271617E-02	7.426519E-05
3.015477E+03	1.286708E-02	7.514657E-05
3.025462E+03	1.301792E-02	7.602751E-05
3.035447E+03	1.316871E-02	7.690813E-05
3.045432E+03	1.331909E-02	7.778638E-05
3.055417E+03	1.346866E-02	7.865991E-05
3.065402E+03	1.361769E-02	7.953026E-05
3.075387E+03	1.376529E-02	8.039229E-05
3.085372E+03	1.391086E-02	8.124245E-05
3.095357E+03	1.405434E-02	8.208039E-05
3.105342E+03	1.419476E-02	8.290047E-05
3.115327E+03	1.433125E-02	8.369760E-05
3.125312E+03	1.446163E-02	8.445909E-05
3.135297E+03	1.458550E-02	8.518247E-05
3.145282E+03	1.470023E-02	8.585256E-05
3.155267E+03	1.480430E-02	8.646034E-05
3.165252E+03	1.489645E-02	8.699853E-05
3.175237E+03	1.497570E-02	8.746134E-05
3.185222E+03	1.504230E-02	8.785032E-05
3.195207E+03	1.509743E-02	8.817227E-05
3.205192E+03	1.514402E-02	8.844435E-05
3.215177E+03	1.518631E-02	8.869135E-05
3.225162E+03	1.523050E-02	8.894946E-05
3.235147E+03	1.528399E-02	8.926182E-05
3.245132E+03	1.535534E-02	8.967854E-05
3.255117E+03	1.545420E-02	9.025587E-05
3.265102E+03	1.559009E-02	9.104950E-05
3.275087E+03	1.577245E-02	9.211451E-05
3.285072E+03	1.600942E-02	9.349852E-05
3.295057E+03	1.630764E-02	9.524017E-05
3.305042E+03	1.667164E-02	9.736600E-05
3.315027E+03	1.710372E-02	9.988942E-05
3.325012E+03	1.760281E-02	1.028043E-04
3.334998E+03	1.816435E-02	1.060838E-04
3.344983E+03	1.877986E-02	1.096785E-04
3.354968E+03	1.943668E-02	1.135144E-04
3.364953E+03	2.011913E-02	1.175001E-04
3.374938E+03	2.080807E-02	1.215236E-04
3.384923E+03	2.148349E-02	1.254682E-04
3.394908E+03	2.212516E-02	1.292157E-04
3.404893E+03	2.271510E-02	1.326611E-04
3.414878E+03	2.324138E-02	1.357347E-04
3.424863E+03	2.369709E-02	1.383961E-04
3.434848E+03	2.408376E-02	1.406544E-04
3.444833E+03	2.440983E-02	1.425587E-04
3.454818E+03	2.468947E-02	1.441919E-04
3.464803E+03	2.494017E-02	1.456560E-04
3.474788E+03	2.518116E-02	1.470634E-04
3.484773E+03	2.543012E-02	1.485174E-04
3.494758E+03	2.570281E-02	1.501100E-04
3.504743E+03	2.600965E-02	1.519020E-04
3.514728E+03	2.635569E-02	1.539229E-04
3.524713E+03	2.674029E-02	1.561691E-04
3.534698E+03	2.715591E-02	1.585964E-04
3.544683E+03	2.758992E-02	1.611311E-04
3.554668E+03	2.802420E-02	1.636674E-04
3.564653E+03	2.843470E-02	1.660648E-04
3.574638E+03	2.879015E-02	1.681407E-04
3.584623E+03	2.904974E-02	1.696568E-04
3.594608E+03	2.917106E-02	1.703653E-04
3.595644E+03	2.424013E-02	1.415676E-04
3.603282E+03	2.476852E-02	1.446535E-04
3.610921E+03	2.529749E-02	1.477428E-04
3.618559E+03	2.599569E-02	1.518205E-04
3.626198E+03	2.628852E-02	1.535306E-04
3.633836E+03	2.630818E-02	1.536455E-04
3.641475E+03	2.622767E-02	1.531753E-04
3.649113E+03	2.599314E-02	1.518056E-04
3.656752E+03	2.545446E-02	1.486596E-04
3.664390E+03	2.476322E-02	1.446226E-04
3.672029E+03	2.374426E-02	1.386716E-04
3.679667E+03	2.265136E-02	1.322889E-04
3.687306E+03	2.135856E-02	1.247386E-04
3.694945E+03	2.017565E-02	1.178301E-04
3.702583E+03	1.939182E-02	1.132524E-04
3.710222E+03	1.844899E-02	1.077461E-04
3.717860E+03	1.767049E-02	1.031995E-04
3.725499E+03	1.675771E-02	9.786864E-05
3.733137E+03	1.603823E-02	9.366673E-05
3.740776E+03	1.572677E-02	9.184774E-05
3.748414E+03	1.550241E-02	9.053741E-05
3.756053E+03	1.541307E-02	9.001564E-05
3.763691E+03	1.548689E-02	9.044679E-05
3.771330E+03	1.612537E-02	9.417567E-05
3.778969E+03	1.661739E-02	9.704916E-05
3.786607E+03	1.756311E-02	1.025724E-04
3.794246E+03	1.887709E-02	1.102463E-04
3.801884E+03	2.031225E-02	1.186280E-04
3.809523E+03	2.217153E-02	1.294865E-04
3.817161E+03	2.459727E-02	1.436534E-04
3.824800E+03	2.712917E-02	1.584403E-04
3.832438E+03	3.024556E-02	1.766406E-04
3.840077E+03	3.346261E-02	1.954289E-04
3.847715E+03	3.682560E-02	2.150695E-04
3.855354E+03	4.025963E-02	2.351250E-04
3.862993E+03	4.355001E-02	2.543415E-04
3.870631E+03	4.662944E-02	2.723260E-04
3.878270E+03	4.952239E-02	2.892215E-04
3.885908E+03	5.202212E-02	3.038204E-04
3.893547E+03	5.418575E-02	3.164565E-04
3.901185E+03	5.596935E-02	3.268731E-04
3.908824E+03	5.718931E-02	3.339980E-04
3.916462E+03	5.779056E-02	3.375094E-04
3.924101E+03	5.808745E-02	3.392433E-04
3.931739E+03	5.817048E-02	3.397282E-04
3.939378E+03	5.823545E-02	3.401076E-04
3.947016E+03	5.793225E-02	3.383369E-04
3.954655E+03	5.719369E-02	3.340235E-04
3.962294E+03	5.651483E-02	3.300588E-04
