#wls	flux	fluxerr
1.597604E+03	6.952677E-07	2.935911E-07
1.637544E+03	6.463578E-07	2.709671E-07
1.677484E+03	5.993267E-07	2.493748E-07
1.717424E+03	5.540215E-07	2.287442E-07
1.757364E+03	5.107196E-07	2.091828E-07
1.797304E+03	4.694060E-07	1.906750E-07
1.837244E+03	4.301813E-07	1.732512E-07
1.877184E+03	3.932246E-07	1.569707E-07
1.917124E+03	3.585800E-07	1.418362E-07
1.957064E+03	3.264907E-07	1.279263E-07
1.997004E+03	2.969679E-07	1.152252E-07
2.036945E+03	2.702514E-07	1.038033E-07
2.076885E+03	2.464683E-07	9.368304E-08
2.116825E+03	2.257157E-07	8.487198E-08
2.156765E+03	2.081711E-07	7.740463E-08
2.196705E+03	1.939952E-07	7.130454E-08
2.236645E+03	1.832736E-07	6.656343E-08
2.276585E+03	1.761404E-07	6.318713E-08
2.316525E+03	1.726765E-07	6.115822E-08
2.356465E+03	1.729615E-07	6.045534E-08
2.396405E+03	1.769874E-07	6.102344E-08
2.436345E+03	1.847845E-07	6.281845E-08
2.476286E+03	1.962846E-07	6.576070E-08
2.516226E+03	2.113365E-07	6.974240E-08
2.556166E+03	2.298520E-07	7.467735E-08
2.596106E+03	2.515347E-07	8.041269E-08
2.636046E+03	2.761968E-07	8.683417E-08
2.675986E+03	3.034257E-07	9.376059E-08
2.715926E+03	3.329568E-07	1.010632E-07
2.755866E+03	3.643433E-07	1.085637E-07
2.795806E+03	3.972622E-07	1.161291E-07
2.835746E+03	4.313226E-07	1.236139E-07
2.875686E+03	4.662339E-07	1.309090E-07
2.915627E+03	5.018009E-07	1.379386E-07
2.955567E+03	5.379695E-07	1.446693E-07
2.995507E+03	5.748805E-07	1.511206E-07
3.005492E+03	5.842571E-07	1.526960E-07
3.015477E+03	5.937721E-07	1.542762E-07
3.025462E+03	6.033068E-07	1.558298E-07
3.035447E+03	6.129361E-07	1.573759E-07
3.045432E+03	6.227385E-07	1.589339E-07
3.055417E+03	6.326637E-07	1.604902E-07
3.065402E+03	6.427277E-07	1.620482E-07
3.075387E+03	6.529485E-07	1.636117E-07
3.085372E+03	6.633465E-07	1.651848E-07
3.095357E+03	6.740127E-07	1.667893E-07
3.105342E+03	6.849047E-07	1.684133E-07
3.115327E+03	6.960496E-07	1.700624E-07
3.125312E+03	7.074782E-07	1.717427E-07
3.135297E+03	7.192949E-07	1.734780E-07
3.145282E+03	7.314665E-07	1.752583E-07
3.155267E+03	7.441059E-07	1.771089E-07
3.165252E+03	7.571865E-07	1.790212E-07
3.175237E+03	7.707565E-07	1.810041E-07
3.185222E+03	7.849445E-07	1.830854E-07
3.195207E+03	7.997355E-07	1.852585E-07
3.205192E+03	8.152701E-07	1.875528E-07
3.215177E+03	8.315442E-07	1.899637E-07
3.225162E+03	8.487135E-07	1.925228E-07
3.235147E+03	8.667865E-07	1.952277E-07
3.245132E+03	8.859372E-07	1.981127E-07
3.255117E+03	9.062720E-07	2.011963E-07
3.265102E+03	9.278253E-07	2.044802E-07
3.275087E+03	9.508064E-07	2.080040E-07
3.285072E+03	9.753584E-07	2.117919E-07
3.295057E+03	1.001552E-06	2.158513E-07
3.305042E+03	1.029646E-06	2.202295E-07
3.315027E+03	1.059834E-06	2.249582E-07
3.325012E+03	1.092240E-06	2.300531E-07
3.334998E+03	1.127286E-06	2.355914E-07
3.344983E+03	1.165053E-06	2.415769E-07
3.354968E+03	1.205934E-06	2.480767E-07
3.364953E+03	1.250363E-06	2.551642E-07
3.374938E+03	1.298516E-06	2.628575E-07
3.384923E+03	1.350915E-06	2.712425E-07
3.394908E+03	1.408033E-06	2.803927E-07
3.404893E+03	1.470406E-06	2.903904E-07
3.414878E+03	1.538639E-06	3.013279E-07
