#wls	flux	fluxerr
1.597604E+03	7.151653E-05	2.568714E-06
1.637544E+03	7.390749E-05	2.648309E-06
1.677484E+03	7.650061E-05	2.734567E-06
1.717424E+03	7.930829E-05	2.827857E-06
1.757364E+03	8.235105E-05	2.928831E-06
1.797304E+03	8.564326E-05	3.037911E-06
1.837244E+03	8.921512E-05	3.156071E-06
1.877184E+03	9.309108E-05	3.284066E-06
1.917124E+03	9.729006E-05	3.422442E-06
1.957064E+03	1.018330E-04	3.571803E-06
1.997004E+03	1.067429E-04	3.732815E-06
2.036945E+03	1.120531E-04	3.906484E-06
2.076885E+03	1.177624E-04	4.092598E-06
2.116825E+03	1.238951E-04	4.291818E-06
2.156765E+03	1.304638E-04	4.504393E-06
2.196705E+03	1.374542E-04	4.729621E-06
2.236645E+03	1.448938E-04	4.968242E-06
2.276585E+03	1.527994E-04	5.220604E-06
2.316525E+03	1.612325E-04	5.488564E-06
2.356465E+03	1.702783E-04	5.774745E-06
2.396405E+03	1.800482E-04	6.082596E-06
2.436345E+03	1.906910E-04	6.416759E-06
2.476286E+03	2.023380E-04	6.781191E-06
2.516226E+03	2.151633E-04	7.181195E-06
2.556166E+03	2.293543E-04	7.622401E-06
2.596106E+03	2.450969E-04	8.110254E-06
2.636046E+03	2.626138E-04	8.651286E-06
2.675986E+03	2.821423E-04	9.252343E-06
2.715926E+03	3.039678E-04	9.921671E-06
2.755866E+03	3.284017E-04	1.066814E-05
2.795806E+03	3.558089E-04	1.150212E-05
2.835746E+03	3.866091E-04	1.243547E-05
2.875686E+03	4.213483E-04	1.348375E-05
2.915627E+03	4.606716E-04	1.466527E-05
2.955567E+03	5.053715E-04	1.600249E-05
2.995507E+03	5.565036E-04	1.752555E-05
3.005492E+03	5.704443E-04	1.793971E-05
3.015477E+03	5.848884E-04	1.836837E-05
3.025462E+03	5.998589E-04	1.881217E-05
3.035447E+03	6.153946E-04	1.927224E-05
3.045432E+03	6.315218E-04	1.974933E-05
3.055417E+03	6.482684E-04	2.024422E-05
3.065402E+03	6.656619E-04	2.075769E-05
3.075387E+03	6.837306E-04	2.129050E-05
3.085372E+03	7.025012E-04	2.184341E-05
3.095357E+03	7.220133E-04	2.241752E-05
3.105342E+03	7.422889E-04	2.301342E-05
3.115327E+03	7.633320E-04	2.363110E-05
3.125312E+03	7.851877E-04	2.427186E-05
3.135297E+03	8.078400E-04	2.493508E-05
3.145282E+03	8.313221E-04	2.562165E-05
3.155267E+03	8.556793E-04	2.633285E-05
3.165252E+03	8.809457E-04	2.706959E-05
3.175237E+03	9.072209E-04	2.783480E-05
3.185222E+03	9.346174E-04	2.863175E-05
3.195207E+03	9.633408E-04	2.946657E-05
3.205192E+03	9.936518E-04	3.034703E-05
3.215177E+03	1.025874E-03	3.128274E-05
3.225162E+03	1.060449E-03	3.228691E-05
3.235147E+03	1.097889E-03	3.337469E-05
3.245132E+03	1.138779E-03	3.456343E-05
3.255117E+03	1.183763E-03	3.587217E-05
3.265102E+03	1.233526E-03	3.732101E-05
3.275087E+03	1.288762E-03	3.893017E-05
3.285072E+03	1.350116E-03	4.071836E-05
3.295057E+03	1.418236E-03	4.270410E-05
3.305042E+03	1.493574E-03	4.490001E-05
3.315027E+03	1.576496E-03	4.731598E-05
3.325012E+03	1.667128E-03	4.995461E-05
3.334998E+03	1.765409E-03	5.281296E-05
3.344983E+03	1.870993E-03	5.587948E-05
3.354968E+03	1.983194E-03	5.913262E-05
3.364953E+03	2.101156E-03	6.254587E-05
3.374938E+03	2.223644E-03	6.608159E-05
