#wls	flux	fluxerr
1.597604E+03	2.083474E-05	8.144016E-06
1.637544E+03	2.092386E-05	8.115479E-06
1.677484E+03	2.100905E-05	8.083455E-06
1.717424E+03	2.108865E-05	8.047309E-06
1.757364E+03	2.116459E-05	8.007789E-06
1.797304E+03	2.123111E-05	7.962743E-06
1.837244E+03	2.128607E-05	7.911429E-06
1.877184E+03	2.133457E-05	7.855815E-06
1.917124E+03	2.136667E-05	7.792318E-06
1.957064E+03	2.138339E-05	7.721458E-06
1.997004E+03	2.138557E-05	7.643679E-06
2.036945E+03	2.137018E-05	7.558060E-06
2.076885E+03	2.133405E-05	7.463677E-06
2.116825E+03	2.127396E-05	7.359649E-06
2.156765E+03	2.118663E-05	7.245137E-06
2.196705E+03	2.107225E-05	7.120546E-06
2.236645E+03	2.092751E-05	6.985115E-06
2.276585E+03	2.075255E-05	6.839290E-06
2.316525E+03	2.054419E-05	6.682461E-06
2.356465E+03	2.030274E-05	6.515199E-06
2.396405E+03	2.002244E-05	6.336167E-06
2.436345E+03	1.970727E-05	6.147194E-06
2.476286E+03	1.935249E-05	5.947370E-06
2.516226E+03	1.896550E-05	5.739569E-06
2.556166E+03	1.853995E-05	5.522447E-06
2.596106E+03	1.808394E-05	5.299035E-06
2.636046E+03	1.759546E-05	5.069311E-06
2.675986E+03	1.708087E-05	4.835676E-06
2.715926E+03	1.654221E-05	4.599224E-06
2.755866E+03	1.598669E-05	4.362422E-06
2.795806E+03	1.541964E-05	4.127096E-06
2.835746E+03	1.484690E-05	3.895107E-06
2.875686E+03	1.427486E-05	3.668325E-06
2.915627E+03	1.371037E-05	3.448612E-06
2.955567E+03	1.316376E-05	3.238525E-06
2.995507E+03	1.264239E-05	3.039673E-06
3.005492E+03	1.251786E-05	2.992127E-06
3.015477E+03	1.239491E-05	2.945257E-06
3.025462E+03	1.227369E-05	2.899093E-06
3.035447E+03	1.215565E-05	2.853967E-06
3.045432E+03	1.204086E-05	2.809887E-06
