#wls	flux	fluxerr
1.597604E+03	4.369574E-05	2.655939E-06
1.637544E+03	4.412339E-05	2.676537E-06
1.677484E+03	4.457338E-05	2.698242E-06
1.717424E+03	4.506255E-05	2.722055E-06
1.757364E+03	4.557674E-05	2.747100E-06
1.797304E+03	4.612518E-05	2.773915E-06
1.837244E+03	4.670129E-05	2.802080E-06
1.877184E+03	4.732251E-05	2.832621E-06
1.917124E+03	4.797413E-05	2.864629E-06
1.957064E+03	4.866552E-05	2.898638E-06
1.997004E+03	4.939798E-05	2.934698E-06
2.036945E+03	5.017265E-05	2.972845E-06
2.076885E+03	5.098186E-05	3.012594E-06
2.116825E+03	5.184343E-05	3.054964E-06
2.156765E+03	5.274923E-05	3.099440E-06
2.196705E+03	5.369911E-05	3.145973E-06
2.236645E+03	5.469250E-05	3.194494E-06
2.276585E+03	5.572806E-05	3.244885E-06
2.316525E+03	5.680359E-05	3.296978E-06
2.356465E+03	5.791595E-05	3.350551E-06
2.396405E+03	5.907014E-05	3.405854E-06
2.436345E+03	6.025098E-05	3.461969E-06
2.476286E+03	6.145067E-05	3.518415E-06
2.516226E+03	6.265944E-05	3.574601E-06
2.556166E+03	6.387529E-05	3.630388E-06
2.596106E+03	6.507350E-05	3.684350E-06
2.636046E+03	6.623629E-05	3.735474E-06
2.675986E+03	6.735322E-05	3.783178E-06
2.715926E+03	6.838973E-05	3.825536E-06
2.755866E+03	6.932887E-05	3.861644E-06
2.795806E+03	7.012953E-05	3.889270E-06
2.835746E+03	7.076941E-05	3.907269E-06
2.875686E+03	7.120325E-05	3.913259E-06
2.915627E+03	7.140747E-05	3.906095E-06
2.955567E+03	7.133942E-05	3.883626E-06
2.995507E+03	7.098349E-05	3.845220E-06
3.005492E+03	7.084406E-05	3.832860E-06
3.015477E+03	7.069445E-05	3.819945E-06
3.025462E+03	7.051382E-05	3.805352E-06
3.035447E+03	7.032290E-05	3.790206E-06
3.045432E+03	7.010115E-05	3.773403E-06
3.055417E+03	6.986921E-05	3.756060E-06
3.065402E+03	6.961709E-05	3.737641E-06
3.075387E+03	6.934506E-05	3.718167E-06
3.085372E+03	6.905353E-05	3.697664E-06
3.095357E+03	6.874310E-05	3.676167E-06
3.105342E+03	6.841431E-05	3.653711E-06
3.115327E+03	6.806798E-05	3.630343E-06
3.125312E+03	6.771459E-05	3.606625E-06
3.135297E+03	6.733556E-05	3.581572E-06
3.145282E+03	6.695146E-05	3.556281E-06
3.155267E+03	6.654411E-05	3.529790E-06
3.165252E+03	6.613399E-05	3.503188E-06
3.175237E+03	6.571289E-05	3.476044E-06
3.185222E+03	6.528239E-05	3.448443E-06
3.195207E+03	6.484416E-05	3.420475E-06
3.205192E+03	6.439995E-05	3.392235E-06
3.215177E+03	6.395163E-05	3.363823E-06
3.225162E+03	6.351017E-05	3.335817E-06
3.235147E+03	6.305968E-05	3.307383E-06
3.245132E+03	6.262021E-05	3.279572E-06
3.255117E+03	6.217634E-05	3.251576E-06
3.265102E+03	6.174794E-05	3.224435E-06
3.275087E+03	6.132873E-05	3.197817E-06
3.285072E+03	6.092118E-05	3.171850E-06
3.295057E+03	6.052795E-05	3.146670E-06
3.305042E+03	6.015166E-05	3.122409E-06
3.315027E+03	5.979506E-05	3.099208E-06
3.325012E+03	5.946098E-05	3.077207E-06
3.334998E+03	5.916029E-05	3.056963E-06
3.344983E+03	5.887967E-05	3.037783E-06
3.354968E+03	5.863826E-05	3.020647E-06
3.364953E+03	5.842302E-05	3.004875E-06
3.374938E+03	5.825303E-05	2.991441E-06
3.384923E+03	5.812346E-05	2.980087E-06
3.394908E+03	5.803757E-05	2.970971E-06
3.404893E+03	5.799875E-05	2.964253E-06
3.414878E+03	5.801054E-05	2.960105E-06
3.424863E+03	5.807647E-05	2.958693E-06
3.434848E+03	5.820040E-05	2.960200E-06
3.444833E+03	5.838618E-05	2.964807E-06
3.454818E+03	5.864580E-05	2.973107E-06
3.464803E+03	5.896796E-05	2.984509E-06
3.474788E+03	5.937289E-05	3.000019E-06
3.484773E+03	5.985765E-05	3.019468E-06
3.494758E+03	6.041935E-05	3.042689E-06
3.504743E+03	6.107936E-05	3.070736E-06
3.514728E+03	6.183548E-05	3.103475E-06
3.524713E+03	6.269391E-05	3.141189E-06
3.534698E+03	6.366115E-05	3.184177E-06
3.544683E+03	6.474405E-05	3.232752E-06
3.554668E+03	6.595006E-05	3.287254E-06
3.564653E+03	6.729565E-05	3.348470E-06
3.574638E+03	6.877170E-05	3.415909E-06
3.584623E+03	7.039548E-05	3.490391E-06
3.594608E+03	7.218553E-05	3.572794E-06
3.604593E+03	7.413298E-05	3.662634E-06
3.614578E+03	7.626680E-05	3.761296E-06
3.624563E+03	7.858821E-05	3.868789E-06
3.634548E+03	8.109774E-05	3.985086E-06
3.644533E+03	8.382726E-05	4.111698E-06
3.654518E+03	8.677826E-05	4.248636E-06
3.664503E+03	8.996277E-05	4.396425E-06
3.674488E+03	9.339291E-05	4.555590E-06
3.684473E+03	9.708097E-05	4.726660E-06
3.694458E+03	1.010394E-04	4.910167E-06
3.704443E+03	1.052806E-04	5.106631E-06
3.714428E+03	1.098166E-04	5.316559E-06
3.724413E+03	1.146740E-04	5.541143E-06
3.734398E+03	1.198360E-04	5.779484E-06
3.744383E+03	1.253272E-04	6.032683E-06
3.754368E+03	1.311745E-04	6.301923E-06
3.764353E+03	1.373550E-04	6.586008E-06
3.774338E+03	1.439102E-04	6.886830E-06
3.784324E+03	1.508121E-04	7.202928E-06
3.794309E+03	1.581022E-04	7.536189E-06
3.804294E+03	1.657457E-04	7.884829E-06
3.814279E+03	1.737834E-04	8.250690E-06
3.824264E+03	1.821947E-04	8.632672E-06
3.834249E+03	1.909758E-04	9.030476E-06
3.844234E+03	2.000956E-04	9.442529E-06
3.854219E+03	2.095921E-04	9.870511E-06
3.864204E+03	2.194291E-04	1.031261E-05
3.874189E+03	2.295905E-04	1.076795E-05
3.884174E+03	2.400572E-04	1.123555E-05
3.894159E+03	2.508066E-04	1.171425E-05
3.904144E+03	2.618134E-04	1.220279E-05
3.914129E+03	2.730495E-04	1.269976E-05
3.924114E+03	2.844843E-04	1.320368E-05
3.934099E+03	2.960855E-04	1.371298E-05
3.944084E+03	3.078194E-04	1.422604E-05
3.954069E+03	3.196517E-04	1.474124E-05
3.964054E+03	3.315478E-04	1.525695E-05
3.974039E+03	3.434742E-04	1.577160E-05
3.984024E+03	3.553988E-04	1.628370E-05
3.994009E+03	3.672917E-04	1.679188E-05
4.003994E+03	3.791260E-04	1.729491E-05
4.013979E+03	3.908785E-04	1.779175E-05
4.023964E+03	4.025301E-04	1.828155E-05
4.033949E+03	4.140661E-04	1.876366E-05
4.043934E+03	4.254767E-04	1.923766E-05
4.053919E+03	4.367565E-04	1.970336E-05
4.063904E+03	4.479051E-04	2.016075E-05
4.073889E+03	4.589263E-04	2.061005E-05
4.083874E+03	4.698276E-04	2.105164E-05
4.093859E+03	4.806192E-04	2.148598E-05
4.103844E+03	4.913152E-04	2.191374E-05
4.113829E+03	5.019296E-04	2.233557E-05
4.123814E+03	5.124786E-04	2.275221E-05
4.133799E+03	5.229780E-04	2.316437E-05
4.143784E+03	5.334428E-04	2.357273E-05
4.153769E+03	5.438869E-04	2.397791E-05
4.163754E+03	5.543221E-04	2.438042E-05
4.173739E+03	5.647575E-04	2.478068E-05
4.183724E+03	5.752005E-04	2.517899E-05
4.193709E+03	5.855889E-04	2.557263E-05
4.203694E+03	5.960544E-04	2.596737E-05
4.213679E+03	6.065307E-04	2.636029E-05
4.223665E+03	6.169439E-04	2.674817E-05
4.233650E+03	6.274246E-04	2.713670E-05
4.243635E+03	6.378954E-04	2.752250E-05
4.253620E+03	6.482740E-04	2.790203E-05
4.263605E+03	6.586914E-04	2.828096E-05
4.273590E+03	6.689903E-04	2.865251E-05
4.283575E+03	6.792301E-04	2.901928E-05
4.293560E+03	6.894749E-04	2.938401E-05
4.303545E+03	6.995632E-04	2.973983E-05
4.313530E+03	7.095626E-04	3.008966E-05
4.323515E+03	7.194687E-04	3.043335E-05
4.333500E+03	7.292834E-04	3.077101E-05
4.343485E+03	7.390145E-04	3.110298E-05
4.353470E+03	7.486776E-04	3.142997E-05
4.363455E+03	7.582964E-04	3.175297E-05
4.373440E+03	7.678990E-04	3.207319E-05
4.383425E+03	7.775050E-04	3.239145E-05
4.393410E+03	7.870290E-04	3.270419E-05
4.403395E+03	7.966125E-04	3.301732E-05
4.413380E+03	8.060477E-04	3.332223E-05
4.423365E+03	8.154635E-04	3.362428E-05
4.433350E+03	8.246410E-04	3.391449E-05
4.443335E+03	8.336208E-04	3.419460E-05
4.453320E+03	8.424418E-04	3.446626E-05
4.463305E+03	8.508690E-04	3.471996E-05
4.473290E+03	8.589297E-04	3.495692E-05
4.483275E+03	8.665552E-04	3.517448E-05
4.493260E+03	8.735803E-04	3.536609E-05
4.503245E+03	8.801123E-04	3.553628E-05
4.513230E+03	8.859816E-04	3.567837E-05
4.523215E+03	8.910193E-04	3.578579E-05
4.533200E+03	8.953428E-04	3.586351E-05
4.543185E+03	8.987033E-04	3.590181E-05
4.553170E+03	9.011457E-04	3.590280E-05
4.563155E+03	9.026371E-04	3.586546E-05
