#wls	flux	fluxerr
1.597604E+03	1.835633E-03	1.026226E-05
1.637544E+03	1.855832E-03	1.037518E-05
1.677484E+03	1.877105E-03	1.049411E-05
1.717424E+03	1.899397E-03	1.061873E-05
1.757364E+03	1.922903E-03	1.075015E-05
1.797304E+03	1.947814E-03	1.088941E-05
1.837244E+03	1.974055E-03	1.103612E-05
1.877184E+03	2.002053E-03	1.119264E-05
1.917124E+03	2.031717E-03	1.135848E-05
1.957064E+03	2.063450E-03	1.153588E-05
1.997004E+03	2.097640E-03	1.172703E-05
2.036945E+03	2.134655E-03	1.193396E-05
2.076885E+03	2.174599E-03	1.215727E-05
2.116825E+03	2.218294E-03	1.240155E-05
2.156765E+03	2.265792E-03	1.266710E-05
2.196705E+03	2.318340E-03	1.296087E-05
2.236645E+03	2.375922E-03	1.328279E-05
2.276585E+03	2.439449E-03	1.363794E-05
2.316525E+03	2.509060E-03	1.402710E-05
2.356465E+03	2.585319E-03	1.445344E-05
2.396405E+03	2.667793E-03	1.491451E-05
2.436345E+03	2.756702E-03	1.541156E-05
2.476286E+03	2.851513E-03	1.594161E-05
2.516226E+03	2.951872E-03	1.650268E-05
2.556166E+03	3.057804E-03	1.709490E-05
2.596106E+03	3.168578E-03	1.771419E-05
2.636046E+03	3.284038E-03	1.835968E-05
2.675986E+03	3.403468E-03	1.902736E-05
2.715926E+03	3.526447E-03	1.971489E-05
2.755866E+03	3.651748E-03	2.041539E-05
2.795806E+03	3.778577E-03	2.112444E-05
2.835746E+03	3.905878E-03	2.183613E-05
2.875686E+03	4.032073E-03	2.254163E-05
2.915627E+03	4.155393E-03	2.323106E-05
2.955567E+03	4.274685E-03	2.389797E-05
2.995507E+03	4.388546E-03	2.453452E-05
3.005492E+03	4.415922E-03	2.468757E-05
3.015477E+03	4.442869E-03	2.483822E-05
3.025462E+03	4.469299E-03	2.498597E-05
3.035447E+03	4.495099E-03	2.513021E-05
3.045432E+03	4.520156E-03	2.527030E-05
3.055417E+03	4.544522E-03	2.540652E-05
3.065402E+03	4.568065E-03	2.553814E-05
3.075387E+03	4.590811E-03	2.566530E-05
3.085372E+03	4.612435E-03	2.578619E-05
3.095357E+03	4.632953E-03	2.590090E-05
3.105342E+03	4.652366E-03	2.600943E-05
3.115327E+03	4.670362E-03	2.611004E-05
3.125312E+03	4.686967E-03	2.620287E-05
3.135297E+03	4.702224E-03	2.628817E-05
3.145282E+03	4.715906E-03	2.636465E-05
3.155267E+03	4.728314E-03	2.643402E-05
3.165252E+03	4.739500E-03	2.649656E-05
3.175237E+03	4.749457E-03	2.655222E-05
3.185222E+03	4.758717E-03	2.660399E-05
3.195207E+03	4.767627E-03	2.665380E-05
3.205192E+03	4.776612E-03	2.670403E-05
3.215177E+03	4.786204E-03	2.675766E-05
3.225162E+03	5.633869E-03	3.149660E-05
3.227159E+03	5.614881E-03	3.139044E-05
3.229156E+03	5.576525E-03	3.117601E-05
3.231153E+03	5.532358E-03	3.092909E-05
3.233150E+03	5.496265E-03	3.072731E-05
3.235147E+03	5.467278E-03	3.056526E-05
3.237144E+03	5.447972E-03	3.045733E-05
3.239141E+03	5.410274E-03	3.024658E-05
3.241138E+03	5.355150E-03	2.993840E-05
3.243135E+03	5.325847E-03	2.977458E-05
3.245132E+03	5.278802E-03	2.951157E-05
3.247129E+03	5.205636E-03	2.910253E-05
3.249126E+03	5.157961E-03	2.883599E-05
3.251123E+03	5.128352E-03	2.867046E-05
3.253120E+03	5.100999E-03	2.851755E-05
3.255117E+03	5.081709E-03	2.840970E-05
3.257114E+03	5.042105E-03	2.818829E-05
3.259111E+03	5.021204E-03	2.807145E-05
3.261108E+03	4.987413E-03	2.788254E-05
3.263105E+03	4.955554E-03	2.770443E-05
3.265102E+03	4.924349E-03	2.752997E-05
3.267099E+03	4.868976E-03	2.722041E-05
3.269096E+03	4.847764E-03	2.710182E-05
3.271093E+03	4.819464E-03	2.694360E-05
3.273090E+03	4.763467E-03	2.663055E-05
