#wls	flux	fluxerr
1.597604E+03	2.967930E-05	1.091292E-05
1.637544E+03	3.020838E-05	1.102744E-05
1.677484E+03	3.075806E-05	1.114519E-05
1.717424E+03	3.132875E-05	1.126606E-05
1.757364E+03	3.192073E-05	1.138987E-05
1.797304E+03	3.252865E-05	1.151447E-05
1.837244E+03	3.316354E-05	1.164346E-05
1.877184E+03	3.381979E-05	1.177457E-05
1.917124E+03	3.449709E-05	1.190737E-05
1.957064E+03	3.520077E-05	1.204340E-05
1.997004E+03	3.591812E-05	1.217799E-05
2.036945E+03	3.665991E-05	1.231448E-05
2.076885E+03	3.741847E-05	1.244999E-05
2.116825E+03	3.819800E-05	1.258560E-05
2.156765E+03	3.898953E-05	1.271804E-05
2.196705E+03	3.979619E-05	1.284808E-05
2.236645E+03	4.060738E-05	1.297203E-05
2.276585E+03	4.141803E-05	1.308810E-05
2.316525E+03	4.223561E-05	1.319850E-05
2.356465E+03	4.303970E-05	1.329671E-05
2.396405E+03	4.382882E-05	1.338227E-05
2.436345E+03	4.459352E-05	1.345238E-05
2.476286E+03	4.532286E-05	1.350389E-05
2.516226E+03	4.599737E-05	1.353138E-05
2.556166E+03	4.661759E-05	1.353549E-05
2.596106E+03	4.716136E-05	1.351040E-05
2.636046E+03	4.761246E-05	1.345235E-05
2.675986E+03	4.796110E-05	1.335962E-05
2.715926E+03	4.817540E-05	1.322465E-05
2.755866E+03	4.825264E-05	1.304831E-05
2.795806E+03	4.816958E-05	1.282609E-05
2.835746E+03	4.791922E-05	1.255818E-05
2.875686E+03	4.749074E-05	1.224398E-05
2.915627E+03	4.687115E-05	1.188255E-05
2.955567E+03	4.606099E-05	1.147661E-05
2.995507E+03	4.507467E-05	1.103236E-05
3.005492E+03	4.480716E-05	1.091721E-05
3.015477E+03	4.452259E-05	1.079837E-05
3.025462E+03	4.423378E-05	1.067901E-05
3.035447E+03	4.392889E-05	1.055630E-05
3.045432E+03	4.362062E-05	1.043334E-05
3.055417E+03	4.330343E-05	1.030880E-05
3.065402E+03	4.297784E-05	1.018287E-05
3.075387E+03	4.265041E-05	1.005711E-05
3.085372E+03	4.231010E-05	9.928939E-06
3.095357E+03	4.196916E-05	9.801273E-06
3.105342E+03	4.162258E-05	9.672949E-06
3.115327E+03	4.127117E-05	9.544177E-06
3.125312E+03	4.092127E-05	9.416440E-06
3.135297E+03	4.056270E-05	9.287404E-06
3.145282E+03	4.020734E-05	9.159810E-06
3.155267E+03	3.984535E-05	9.031417E-06
3.165252E+03	3.948840E-05	8.904888E-06
3.175237E+03	3.913736E-05	8.780403E-06
3.185222E+03	3.878287E-05	8.655855E-06
3.195207E+03	3.843128E-05	8.532670E-06
3.205192E+03	3.808873E-05	8.412200E-06
3.215177E+03	3.775128E-05	8.293549E-06
3.225162E+03	3.742012E-05	8.176967E-06
3.235147E+03	3.709650E-05	8.062702E-06
3.245132E+03	3.678646E-05	7.952038E-06
3.255117E+03	3.648167E-05	7.843144E-06
3.265102E+03	3.619299E-05	7.738320E-06
3.275087E+03	3.591699E-05	7.636789E-06
3.285072E+03	3.565508E-05	7.538802E-06
3.295057E+03	3.540869E-05	7.444617E-06
3.305042E+03	3.518378E-05	7.355427E-06
3.315027E+03	3.497288E-05	7.269604E-06
3.325012E+03	3.478650E-05	7.189273E-06
3.334998E+03	3.462179E-05	7.113763E-06
3.344983E+03	3.448047E-05	7.043350E-06
3.354968E+03	3.436863E-05	6.979190E-06
3.364953E+03	3.427951E-05	6.919812E-06
3.374938E+03	3.422368E-05	6.867258E-06
3.384923E+03	3.419893E-05	6.820969E-06
3.394908E+03	3.420750E-05	6.781277E-06
3.404893E+03	3.425176E-05	6.748532E-06
3.414878E+03	3.433429E-05	6.723107E-06
3.424863E+03	3.446204E-05	6.706219E-06
3.434848E+03	3.462955E-05	6.696650E-06
3.444833E+03	3.484853E-05	6.696501E-06
3.454818E+03	3.511829E-05	6.705455E-06
3.464803E+03	3.544269E-05	6.724059E-06
3.474788E+03	3.583028E-05	6.753725E-06
3.484773E+03	3.627711E-05	6.793480E-06
3.494758E+03	3.679699E-05	6.845677E-06
3.504743E+03	3.739125E-05	6.910294E-06
3.514728E+03	3.806614E-05	6.988201E-06
3.524713E+03	3.882854E-05	7.080357E-06
3.534698E+03	3.968603E-05	7.187810E-06
3.544683E+03	4.065178E-05	7.312577E-06
3.554668E+03	4.172550E-05	7.454206E-06
3.564653E+03	4.292700E-05	7.615812E-06
3.574638E+03	4.426259E-05	7.798032E-06
3.584623E+03	4.574436E-05	8.002483E-06
3.594608E+03	4.738545E-05	8.230904E-06
3.604593E+03	4.920561E-05	8.486111E-06
3.614578E+03	5.120905E-05	8.768158E-06
3.624563E+03	5.342350E-05	9.081080E-06
3.634548E+03	5.586053E-05	9.426043E-06
3.644533E+03	5.853836E-05	9.805276E-06
3.654518E+03	6.147605E-05	1.022105E-05
3.664503E+03	6.469327E-05	1.067565E-05
3.674488E+03	6.821825E-05	1.117266E-05
3.684473E+03	7.205702E-05	1.171193E-05
3.694458E+03	7.624706E-05	1.229833E-05
3.704443E+03	8.079375E-05	1.293143E-05
3.714428E+03	8.573712E-05	1.361628E-05
3.724413E+03	9.109144E-05	1.435365E-05
3.734398E+03	9.689036E-05	1.514731E-05
3.744383E+03	1.031363E-04	1.599597E-05
3.754368E+03	1.098622E-04	1.690311E-05
3.764353E+03	1.171036E-04	1.787236E-05
3.774338E+03	1.248578E-04	1.890144E-05
3.784324E+03	1.331720E-04	1.999560E-05
3.794309E+03	1.420532E-04	2.115381E-05
3.804294E+03	1.515186E-04	2.237661E-05
3.814279E+03	1.615829E-04	2.366404E-05
3.824264E+03	1.722572E-04	2.501555E-05
3.834249E+03	1.835479E-04	2.642993E-05
3.844234E+03	1.954564E-04	2.790516E-05
3.854219E+03	2.079997E-04	2.944150E-05
3.864204E+03	2.211231E-04	3.102907E-05
3.874189E+03	2.348525E-04	3.266944E-05
3.884174E+03	2.491118E-04	3.435007E-05
3.894159E+03	2.639152E-04	3.607112E-05
3.904144E+03	2.791928E-04	3.782131E-05
3.914129E+03	2.948905E-04	3.959184E-05
3.924114E+03	3.109463E-04	4.137312E-05
3.934099E+03	3.272905E-04	4.315491E-05
3.944084E+03	3.438472E-04	4.492650E-05
3.954069E+03	3.605359E-04	4.667693E-05
3.964054E+03	3.772730E-04	4.839529E-05
3.974039E+03	3.939743E-04	5.007099E-05
3.984024E+03	4.105994E-04	5.169936E-05
3.994009E+03	4.269895E-04	5.326120E-05
4.003994E+03	4.431163E-04	5.475417E-05
4.013979E+03	4.589693E-04	5.617824E-05
4.023964E+03	4.744160E-04	5.751867E-05
4.033949E+03	4.894774E-04	5.877975E-05
4.043934E+03	5.041990E-04	5.996862E-05
4.053919E+03	5.184984E-04	6.107715E-05
4.063904E+03	5.325128E-04	6.212317E-05
4.073889E+03	5.461916E-04	6.310224E-05
4.083874E+03	5.597114E-04	6.403614E-05
4.093859E+03	5.730422E-04	6.492243E-05
4.103844E+03	5.863809E-04	6.578430E-05
4.113829E+03	5.997017E-04	6.661935E-05
4.123814E+03	6.132029E-04	6.744995E-05
4.133799E+03	6.268412E-04	6.827132E-05
4.143784E+03	6.407996E-04	6.910330E-05
4.153769E+03	6.550035E-04	6.993748E-05
4.163754E+03	6.696085E-04	7.079015E-05
4.173739E+03	6.845022E-04	7.164892E-05
4.183724E+03	6.997447E-04	7.251980E-05
4.193709E+03	7.153852E-04	7.340749E-05
4.203694E+03	7.312576E-04	7.429464E-05
4.213679E+03	7.473845E-04	7.518364E-05
4.223665E+03	7.637144E-04	7.606943E-05
4.233650E+03	7.802621E-04	7.695374E-05
4.243635E+03	7.968243E-04	7.781701E-05
4.253620E+03	8.134148E-04	7.866147E-05
4.263605E+03	8.299789E-04	7.948279E-05
4.273590E+03	8.464664E-04	8.027731E-05
4.283575E+03	8.627519E-04	8.103452E-05
4.293560E+03	8.789521E-04	8.176688E-05
4.303545E+03	8.949463E-04	8.246460E-05
4.313530E+03	9.106088E-04	8.311790E-05
4.323515E+03	9.260548E-04	8.373919E-05
4.333500E+03	9.410624E-04	8.431029E-05
4.343485E+03	9.556519E-04	8.483529E-05
4.353470E+03	9.698479E-04	8.531853E-05
4.363455E+03	9.834141E-04	8.574156E-05
4.373440E+03	9.963878E-04	8.611024E-05
4.383425E+03	1.008651E-03	8.641700E-05
4.393410E+03	1.020497E-03	8.668944E-05
4.403395E+03	1.032085E-03	8.694308E-05
4.413380E+03	1.043586E-03	8.719379E-05
4.423365E+03	1.055341E-03	8.747124E-05
4.433350E+03	1.067662E-03	8.780173E-05
4.443335E+03	1.080522E-03	8.818308E-05
4.453320E+03	1.094093E-03	8.862957E-05
4.463305E+03	1.108265E-03	8.913226E-05
4.473290E+03	1.123109E-03	8.969713E-05
4.483275E+03	1.138202E-03	9.029030E-05
4.493260E+03	1.153411E-03	9.090120E-05
4.503245E+03	1.168124E-03	9.148189E-05
4.513230E+03	1.181963E-03	9.200390E-05
4.523215E+03	1.194420E-03	9.242934E-05
4.533200E+03	1.204892E-03	9.271353E-05
4.543185E+03	1.213130E-03	9.283976E-05
4.553170E+03	1.218549E-03	9.276608E-05
4.563155E+03	1.220988E-03	9.248292E-05
4.573140E+03	1.220305E-03	9.198249E-05
4.583125E+03	1.216498E-03	9.126711E-05
4.593110E+03	1.209592E-03	9.034086E-05
4.603095E+03	1.200035E-03	8.923918E-05
4.613080E+03	1.187961E-03	8.797319E-05
4.623065E+03	1.173872E-03	8.658108E-05
4.633050E+03	1.158206E-03	8.509538E-05
4.643035E+03	1.141311E-03	8.354155E-05
4.653020E+03	1.123805E-03	8.196440E-05
4.663005E+03	1.105888E-03	8.037764E-05
4.672991E+03	1.087999E-03	7.881208E-05
4.682976E+03	1.070336E-03	7.728076E-05
4.692961E+03	1.053305E-03	7.581170E-05
4.702946E+03	1.036906E-03	7.440328E-05
4.712931E+03	1.021351E-03	7.306932E-05
4.722916E+03	1.006721E-03	7.181410E-05
4.732901E+03	9.930609E-04	7.063942E-05
4.742886E+03	9.803094E-04	6.953952E-05
4.752871E+03	9.685442E-04	6.851861E-05
4.762856E+03	9.577461E-04	6.757412E-05
4.772841E+03	9.478843E-04	6.670267E-05
4.782826E+03	9.388454E-04	6.589524E-05
4.792811E+03	9.306626E-04	6.515315E-05
4.802796E+03	9.232891E-04	6.447218E-05
4.812781E+03	9.166740E-04	6.384788E-05
4.822766E+03	9.106908E-04	6.327065E-05
4.832751E+03	9.054303E-04	6.274605E-05
4.842736E+03	9.006159E-04	6.225422E-05
4.852721E+03	8.964033E-04	6.180531E-05
4.862706E+03	8.926545E-04	6.138920E-05
4.872691E+03	8.892297E-04	6.099578E-05
4.882676E+03	8.861271E-04	6.062448E-05
4.892661E+03	8.832732E-04	6.026987E-05
4.902646E+03	8.805209E-04	5.992156E-05
4.912631E+03	8.778670E-04	5.957911E-05
4.922616E+03	8.752427E-04	5.923760E-05
4.932601E+03	8.725886E-04	5.889285E-05
4.942586E+03	8.697927E-04	5.853721E-05
4.952571E+03	8.669009E-04	5.817372E-05
4.962556E+03	8.639142E-04	5.780240E-05
4.972541E+03	8.608622E-04	5.742522E-05
4.982526E+03	8.577355E-04	5.704152E-05
4.992511E+03	8.547522E-04	5.666580E-05
5.002496E+03	8.518193E-04	5.629179E-05
5.012481E+03	8.492574E-04	5.594059E-05
5.022466E+03	8.470600E-04	5.561155E-05
5.032451E+03	8.454136E-04	5.531668E-05
5.042436E+03	8.444234E-04	5.506251E-05
5.052421E+03	8.441672E-04	5.485371E-05
5.062406E+03	8.446237E-04	5.468848E-05
5.072391E+03	8.458606E-04	5.457078E-05
5.082376E+03	8.478363E-04	5.449749E-05
5.092361E+03	8.503973E-04	5.445833E-05
5.102346E+03	8.535429E-04	5.445300E-05
5.112332E+03	8.569701E-04	5.446193E-05
5.122317E+03	8.604755E-04	5.447221E-05
5.132302E+03	8.639643E-04	5.447797E-05
5.142287E+03	8.670653E-04	5.445613E-05
5.152272E+03	8.696083E-04	5.439655E-05
5.162257E+03	8.713715E-04	5.428609E-05
5.172242E+03	8.720962E-04	5.410955E-05
5.182227E+03	8.716991E-04	5.386290E-05
5.192212E+03	8.700808E-04	5.354119E-05
5.202197E+03	8.672016E-04	5.314324E-05
5.212182E+03	8.630137E-04	5.266745E-05
5.222167E+03	8.576579E-04	5.212373E-05
5.232152E+03	8.512548E-04	5.152063E-05
5.242137E+03	8.439574E-04	5.086852E-05
5.252122E+03	8.358750E-04	5.017498E-05
5.262107E+03	8.272467E-04	4.945525E-05
5.272092E+03	8.182366E-04	4.871984E-05
5.282077E+03	8.089867E-04	4.797777E-05
5.292062E+03	7.995516E-04	4.723275E-05
5.302047E+03	7.900778E-04	4.649387E-05
5.312032E+03	7.806242E-04	4.576488E-05
5.322017E+03	7.712294E-04	4.504832E-05
5.332002E+03	7.618630E-04	4.434263E-05
5.341987E+03	7.526080E-04	4.365288E-05
5.351972E+03	7.434913E-04	4.298078E-05
5.361957E+03	7.345491E-04	4.232857E-05
5.371942E+03	7.257693E-04	4.169564E-05
5.381927E+03	7.172532E-04	4.108790E-05
5.391912E+03	7.090412E-04	4.050770E-05
5.401897E+03	7.011583E-04	3.995646E-05
5.411882E+03	6.935501E-04	3.943109E-05
5.421867E+03	6.862318E-04	3.893247E-05
5.431852E+03	6.791227E-04	3.845601E-05
5.441837E+03	6.720981E-04	3.799469E-05
5.451822E+03	6.649897E-04	3.753876E-05
5.461807E+03	6.575439E-04	3.707327E-05
5.471792E+03	6.495838E-04	3.658756E-05
5.481777E+03	6.408746E-04	3.606774E-05
5.491762E+03	6.311915E-04	3.550051E-05
5.501747E+03	6.206123E-04	3.488957E-05
5.511732E+03	6.090784E-04	3.423090E-05
5.521717E+03	5.967060E-04	3.353033E-05
5.531702E+03	5.836039E-04	3.279323E-05
5.541687E+03	5.698795E-04	3.202490E-05
5.551672E+03	5.558053E-04	3.123994E-05
5.561658E+03	5.415129E-04	3.044507E-05
5.571643E+03	5.272810E-04	2.965535E-05
5.581628E+03	5.133164E-04	2.888185E-05
5.591613E+03	4.999404E-04	2.814214E-05
5.601598E+03	4.873089E-04	2.744458E-05
5.611583E+03	4.756732E-04	2.680299E-05
5.621568E+03	4.652227E-04	2.622774E-05
5.631553E+03	4.561192E-04	2.572774E-05
5.641538E+03	4.484649E-04	2.530856E-05
5.651523E+03	4.424018E-04	2.497808E-05
5.661508E+03	4.380131E-04	2.474087E-05
5.671493E+03	4.353573E-04	2.460011E-05
5.681478E+03	4.344713E-04	2.455775E-05
5.691463E+03	4.353699E-04	2.461448E-05
5.701448E+03	4.380143E-04	2.476792E-05
5.711433E+03	4.424084E-04	2.501805E-05
5.721418E+03	4.484983E-04	2.536154E-05
5.731403E+03	4.562054E-04	2.579360E-05
5.741388E+03	4.653842E-04	2.630561E-05
5.751373E+03	4.759600E-04	2.689286E-05
5.761358E+03	4.876817E-04	2.754064E-05
5.771343E+03	5.003632E-04	2.823788E-05
5.781328E+03	5.137432E-04	2.896921E-05
5.791313E+03	5.275231E-04	2.971720E-05
5.801298E+03	5.413720E-04	3.046258E-05
5.811283E+03	5.548985E-04	3.118281E-05
5.821268E+03	5.677847E-04	3.185954E-05
5.831253E+03	5.796882E-04	3.247322E-05
5.841238E+03	5.902985E-04	3.300626E-05
5.851223E+03	5.993596E-04	3.344428E-05
5.861208E+03	6.066815E-04	3.377683E-05
5.871193E+03	6.121051E-04	3.399537E-05
5.881178E+03	6.156855E-04	3.410344E-05
5.891163E+03	6.173684E-04	3.409865E-05
5.901148E+03	6.172995E-04	3.398979E-05
5.911133E+03	6.156250E-04	3.378571E-05
5.921118E+03	6.125279E-04	3.349730E-05
5.931103E+03	6.081649E-04	3.313401E-05
5.941088E+03	6.028412E-04	3.271330E-05
5.951073E+03	5.966848E-04	3.224289E-05
5.961058E+03	5.899589E-04	3.173774E-05
5.971043E+03	5.828796E-04	3.121009E-05
5.981028E+03	5.756608E-04	3.067189E-05
5.991013E+03	5.685137E-04	3.013474E-05
6.000999E+03	5.616481E-04	2.960997E-05
6.010984E+03	5.552738E-04	2.910863E-05
6.020969E+03	5.495583E-04	2.863933E-05
6.030954E+03	5.447540E-04	2.821483E-05
6.040939E+03	5.411154E-04	2.784764E-05
6.050924E+03	5.387840E-04	2.754409E-05
6.060909E+03	5.380334E-04	2.731697E-05
6.070894E+03	5.390735E-04	2.717539E-05
6.080879E+03	5.422540E-04	2.713508E-05
6.090864E+03	5.478294E-04	2.720642E-05
6.100849E+03	5.560781E-04	2.740052E-05
6.110834E+03	5.674257E-04	2.773510E-05
6.120819E+03	5.821499E-04	2.821999E-05
6.130804E+03	6.006568E-04	2.887060E-05
6.140789E+03	6.233428E-04	2.970116E-05
6.150774E+03	6.504244E-04	3.071663E-05
6.160759E+03	6.821703E-04	3.192404E-05
6.170744E+03	7.186224E-04	3.331938E-05
6.180729E+03	7.597961E-04	3.489739E-05
6.190714E+03	8.053115E-04	3.663487E-05
6.200699E+03	8.544852E-04	3.849573E-05
6.210684E+03	9.064914E-04	4.043892E-05
6.220669E+03	9.599127E-04	4.239895E-05
6.230654E+03	1.013292E-03	4.431136E-05
6.240639E+03	1.064643E-03	4.609174E-05
6.250624E+03	1.112070E-03	4.766316E-05
6.260609E+03	1.153616E-03	4.894977E-05
6.270594E+03	1.187499E-03	4.988648E-05
6.280579E+03	1.212264E-03	5.042494E-05
6.290564E+03	1.226923E-03	5.053813E-05
6.300549E+03	1.230942E-03	5.021891E-05
6.310534E+03	1.224647E-03	4.949520E-05
6.320519E+03	1.208643E-03	4.840485E-05
6.330504E+03	1.184015E-03	4.700300E-05
6.340489E+03	1.152467E-03	4.536672E-05
6.350474E+03	1.115559E-03	4.356427E-05
6.360459E+03	1.075182E-03	4.167379E-05
6.370444E+03	1.033146E-03	3.976738E-05
6.380429E+03	9.908595E-04	3.789920E-05
6.390414E+03	9.497315E-04	3.612162E-05
6.400399E+03	9.108175E-04	3.447221E-05
