#wls	flux	fluxerr
1.597604E+03	2.481575E-05	8.800056E-07
1.637544E+03	2.531009E-05	8.967526E-07
1.677484E+03	2.585059E-05	9.150827E-07
1.717424E+03	2.644228E-05	9.351673E-07
1.757364E+03	2.709568E-05	9.573709E-07
1.797304E+03	2.780764E-05	9.815745E-07
1.837244E+03	2.859527E-05	1.008373E-06
1.877184E+03	2.946202E-05	1.037876E-06
1.917124E+03	3.041192E-05	1.070216E-06
1.957064E+03	3.146639E-05	1.106133E-06
1.997004E+03	3.263832E-05	1.146064E-06
2.036945E+03	3.393044E-05	1.190087E-06
2.076885E+03	3.536459E-05	1.238948E-06
2.116825E+03	3.696600E-05	1.293508E-06
2.156765E+03	3.874342E-05	1.354046E-06
2.196705E+03	4.073524E-05	1.421874E-06
2.236645E+03	4.296382E-05	1.497735E-06
2.276585E+03	4.546275E-05	1.582760E-06
2.316525E+03	4.827097E-05	1.678256E-06
2.356465E+03	5.143363E-05	1.785736E-06
2.396405E+03	5.500336E-05	1.906962E-06
2.436345E+03	5.905144E-05	2.044329E-06
2.476286E+03	6.362864E-05	2.199505E-06
2.516226E+03	6.883857E-05	2.375964E-06
2.556166E+03	7.476549E-05	2.576491E-06
2.596106E+03	8.151807E-05	2.804686E-06
2.636046E+03	8.921983E-05	3.064627E-06
2.675986E+03	9.801001E-05	3.360898E-06
2.715926E+03	1.080618E-04	3.699204E-06
2.755866E+03	1.195071E-04	4.083783E-06
2.795806E+03	1.325622E-04	4.521719E-06
2.835746E+03	1.473856E-04	5.018055E-06
2.875686E+03	1.641125E-04	5.576989E-06
2.915627E+03	1.829253E-04	6.204262E-06
2.955567E+03	2.038587E-04	6.900566E-06
2.995507E+03	2.268991E-04	7.664916E-06
3.005492E+03	2.329213E-04	7.864308E-06
3.015477E+03	2.390938E-04	8.068539E-06
3.025462E+03	2.453703E-04	8.276045E-06
3.035447E+03	2.517430E-04	8.486547E-06
3.045432E+03	2.582024E-04	8.699725E-06
3.055417E+03	2.646921E-04	8.913670E-06
3.065402E+03	2.712903E-04	9.131010E-06
3.075387E+03	2.779384E-04	9.349769E-06
3.085372E+03	2.846208E-04	9.569415E-06
3.095357E+03	2.913198E-04	9.789352E-06
3.105342E+03	2.980159E-04	1.000892E-05
3.115327E+03	3.046870E-04	1.022738E-05
3.125312E+03	3.113090E-04	1.044391E-05
3.135297E+03	3.178005E-04	1.065580E-05
3.145282E+03	3.242407E-04	1.086570E-05
3.155267E+03	3.305444E-04	1.107075E-05
3.165252E+03	3.366775E-04	1.126983E-05
3.175237E+03	3.426041E-04	1.146174E-05
3.185222E+03	3.482868E-04	1.164523E-05
3.195207E+03	3.536876E-04	1.181906E-05
3.205192E+03	3.587691E-04	1.198198E-05
3.215177E+03	3.634962E-04	1.213285E-05
3.225162E+03	3.678372E-04	1.227062E-05
3.235147E+03	3.717659E-04	1.239444E-05
3.245132E+03	3.752632E-04	1.250369E-05
3.255117E+03	3.782528E-04	1.259587E-05
3.265102E+03	3.808628E-04	1.267526E-05
3.275087E+03	3.830359E-04	1.273999E-05
3.285072E+03	3.847887E-04	1.279062E-05
3.295057E+03	3.861460E-04	1.282800E-05
3.305042E+03	3.871395E-04	1.285321E-05
3.315027E+03	3.878062E-04	1.286751E-05
3.325012E+03	3.881869E-04	1.287226E-05
3.334998E+03	3.883241E-04	1.286888E-05
3.344983E+03	3.882607E-04	1.285882E-05
3.354968E+03	3.880376E-04	1.284344E-05
3.364953E+03	3.876932E-04	1.282402E-05
3.374938E+03	3.872618E-04	1.280170E-05
3.384923E+03	3.867722E-04	1.277744E-05
3.394908E+03	3.862481E-04	1.275203E-05
3.404893E+03	3.857073E-04	1.272604E-05
3.414878E+03	3.851614E-04	1.269988E-05
3.424863E+03	3.846170E-04	1.267375E-05
3.434848E+03	3.840755E-04	1.264771E-05
3.444833E+03	3.835346E-04	1.262167E-05
3.454818E+03	3.829886E-04	1.259545E-05
3.464803E+03	3.824302E-04	1.256881E-05
3.474788E+03	3.818509E-04	1.254147E-05
3.484773E+03	3.812423E-04	1.251316E-05
3.494758E+03	3.805973E-04	1.248364E-05
3.504743E+03	3.799103E-04	1.245274E-05
3.514728E+03	3.791780E-04	1.242035E-05
3.524713E+03	3.784002E-04	1.238647E-05
3.534698E+03	3.776438E-04	1.235328E-05
3.544683E+03	3.767861E-04	1.231678E-05
3.554668E+03	3.759002E-04	1.227937E-05
3.564653E+03	3.749977E-04	1.224141E-05
3.574638E+03	3.740921E-04	1.220336E-05
3.584623E+03	3.731989E-04	1.216571E-05
3.594608E+03	3.723344E-04	1.212902E-05
3.604593E+03	3.715160E-04	1.209382E-05
3.614578E+03	3.707611E-04	1.206069E-05
3.624563E+03	3.700870E-04	1.203019E-05
3.634548E+03	3.695104E-04	1.200284E-05
