#wls	flux	fluxerr
1.597604E+03	2.229149E-05	7.445326E-07
1.637544E+03	2.275698E-05	7.596640E-07
1.677484E+03	2.326671E-05	7.762432E-07
1.717424E+03	2.382551E-05	7.944284E-07
1.757364E+03	2.443887E-05	8.143979E-07
1.797304E+03	2.511296E-05	8.363529E-07
1.837244E+03	2.585478E-05	8.605220E-07
1.877184E+03	2.667229E-05	8.871637E-07
1.917124E+03	2.757454E-05	9.165727E-07
1.957064E+03	2.857697E-05	9.492544E-07
1.997004E+03	2.968132E-05	9.852581E-07
2.036945E+03	3.091157E-05	1.025370E-06
2.076885E+03	3.227239E-05	1.069733E-06
2.116825E+03	3.379291E-05	1.119301E-06
2.156765E+03	3.548815E-05	1.174556E-06
2.196705E+03	3.737513E-05	1.236043E-06
2.236645E+03	3.949411E-05	1.305074E-06
2.276585E+03	4.187027E-05	1.382459E-06
2.316525E+03	4.453994E-05	1.469368E-06
2.356465E+03	4.754503E-05	1.567155E-06
2.396405E+03	5.093395E-05	1.677378E-06
2.436345E+03	5.476213E-05	1.801820E-06
2.476286E+03	5.909333E-05	1.942529E-06
2.516226E+03	6.401160E-05	2.102210E-06
2.556166E+03	6.957745E-05	2.282783E-06
2.596106E+03	7.589396E-05	2.487551E-06
2.636046E+03	8.307852E-05	2.720270E-06
2.675986E+03	9.121510E-05	2.983584E-06
2.715926E+03	1.004541E-04	3.282292E-06
2.755866E+03	1.109040E-04	3.619796E-06
2.795806E+03	1.226631E-04	3.999145E-06
2.835746E+03	1.358792E-04	4.424986E-06
2.875686E+03	1.506114E-04	4.899044E-06
2.915627E+03	1.668902E-04	5.422100E-06
2.955567E+03	1.846710E-04	5.992490E-06
2.995507E+03	2.038023E-04	6.605083E-06
3.005492E+03	2.087655E-04	6.763805E-06
3.015477E+03	2.137894E-04	6.924383E-06
3.025462E+03	2.188672E-04	7.086594E-06
3.035447E+03	2.239914E-04	7.250187E-06
3.045432E+03	2.291535E-04	7.414891E-06
3.055417E+03	2.343446E-04	7.580412E-06
3.065402E+03	2.395548E-04	7.746428E-06
3.075387E+03	2.447736E-04	7.912602E-06
3.085372E+03	2.499898E-04	8.078568E-06
3.095357E+03	2.551914E-04	8.243941E-06
3.105342E+03	2.603662E-04	8.408321E-06
3.115327E+03	2.655011E-04	8.571287E-06
3.125312E+03	2.705826E-04	8.732406E-06
3.135297E+03	2.755970E-04	8.891238E-06
3.145282E+03	2.805305E-04	9.047334E-06
3.155267E+03	2.853690E-04	9.200246E-06
3.165252E+03	2.900986E-04	9.349528E-06
3.175237E+03	2.947059E-04	9.494748E-06
3.185222E+03	2.991777E-04	9.635484E-06
3.195207E+03	3.035014E-04	9.771341E-06
3.205192E+03	3.076656E-04	9.901949E-06
3.215177E+03	3.116596E-04	1.002697E-05
3.225162E+03	3.154740E-04	1.014611E-05
3.235147E+03	3.191569E-04	1.026091E-05
3.245132E+03	3.225901E-04	1.036759E-05
3.255117E+03	3.258239E-04	1.046777E-05
3.265102E+03	3.288550E-04	1.056135E-05
3.275087E+03	3.316818E-04	1.064828E-05
3.285072E+03	3.343039E-04	1.072856E-05
3.295057E+03	3.367228E-04	1.080223E-05
3.305042E+03	3.389414E-04	1.086942E-05
3.315027E+03	3.409640E-04	1.093024E-05
3.325012E+03	3.427960E-04	1.098489E-05
3.334998E+03	3.444439E-04	1.103359E-05
3.344983E+03	3.459149E-04	1.107656E-05
3.354968E+03	3.472170E-04	1.111407E-05
3.364953E+03	3.483587E-04	1.114639E-05
3.374938E+03	3.494097E-04	1.117577E-05
3.384923E+03	3.502567E-04	1.119859E-05
3.394908E+03	3.509695E-04	1.121707E-05
3.404893E+03	3.515567E-04	1.123151E-05
3.414878E+03	3.520268E-04	1.124217E-05
3.424863E+03	3.523878E-04	1.124932E-05
3.434848E+03	3.526477E-04	1.125321E-05
3.444833E+03	3.528138E-04	1.125409E-05
3.454818E+03	3.528932E-04	1.125218E-05
3.464803E+03	3.528928E-04	1.124770E-05
3.474788E+03	3.528808E-04	1.124284E-05
3.484773E+03	3.527400E-04	1.123385E-05
3.494758E+03	3.525384E-04	1.122291E-05
3.504743E+03	3.522818E-04	1.121021E-05
3.514728E+03	3.519762E-04	1.119594E-05
3.524713E+03	3.516276E-04	1.118029E-05
3.534698E+03	3.512418E-04	1.116345E-05
3.544683E+03	3.508247E-04	1.114561E-05
3.554668E+03	3.503822E-04	1.112694E-05
3.564653E+03	3.499203E-04	1.110766E-05
3.574638E+03	3.495058E-04	1.108988E-05
3.584623E+03	3.490227E-04	1.106991E-05
3.594608E+03	3.485376E-04	1.104987E-05
3.604593E+03	3.480565E-04	1.102995E-05
3.614578E+03	3.475848E-04	1.101032E-05
3.624563E+03	3.471276E-04	1.099115E-05
3.634548E+03	3.466899E-04	1.097259E-05
3.644533E+03	3.462765E-04	1.095479E-05
3.654518E+03	3.458915E-04	1.093788E-05
3.664503E+03	3.455989E-04	1.092388E-05
3.674488E+03	3.452814E-04	1.090909E-05
3.684473E+03	3.450023E-04	1.089550E-05
3.694458E+03	3.447639E-04	1.088319E-05
3.704443E+03	3.445678E-04	1.087219E-05
3.714428E+03	3.444154E-04	1.086257E-05
3.724413E+03	3.443073E-04	1.085432E-05
3.734398E+03	3.442439E-04	1.084747E-05
3.744383E+03	3.442249E-04	1.084200E-05
3.754368E+03	3.443095E-04	1.083978E-05
3.764353E+03	3.443767E-04	1.083698E-05
3.774338E+03	3.444848E-04	1.083546E-05
3.784324E+03	3.446316E-04	1.083513E-05
3.794309E+03	3.448148E-04	1.083592E-05
3.804294E+03	3.450312E-04	1.083773E-05
3.814279E+03	3.452774E-04	1.084045E-05
3.824264E+03	3.455494E-04	1.084396E-05
3.834249E+03	3.458428E-04	1.084811E-05
3.844234E+03	3.461525E-04	1.085275E-05
3.854219E+03	3.465331E-04	1.085958E-05
3.864204E+03	3.468583E-04	1.086465E-05
3.874189E+03	3.471817E-04	1.086963E-05
3.884174E+03	3.474959E-04	1.087431E-05
3.894159E+03	3.477937E-04	1.087843E-05
3.904144E+03	3.480671E-04	1.088177E-05
3.914129E+03	3.483078E-04	1.088407E-05
3.924114E+03	3.485078E-04	1.088507E-05
3.934099E+03	3.486587E-04	1.088451E-05
3.944084E+03	3.487525E-04	1.088215E-05
3.954069E+03	3.487817E-04	1.087775E-05
3.964054E+03	3.487996E-04	1.087299E-05
3.974039E+03	3.486791E-04	1.086389E-05
3.984024E+03	3.484754E-04	1.085219E-05
3.994009E+03	3.481844E-04	1.083776E-05
4.003994E+03	3.478032E-04	1.082052E-05
4.013979E+03	3.473305E-04	1.080043E-05
4.023964E+03	3.467661E-04	1.077749E-05
4.033949E+03	3.461115E-04	1.075174E-05
4.043934E+03	3.453693E-04	1.072328E-05
4.053919E+03	3.445434E-04	1.069224E-05
4.063904E+03	3.436388E-04	1.065876E-05
4.073889E+03	3.426614E-04	1.062303E-05
4.083874E+03	3.416176E-04	1.058526E-05
4.093859E+03	3.405730E-04	1.054749E-05
4.103844E+03	3.394169E-04	1.050628E-05
4.113829E+03	3.382152E-04	1.046369E-05
4.123814E+03	3.369747E-04	1.041992E-05
4.133799E+03	3.357021E-04	1.037518E-05
4.143784E+03	3.344033E-04	1.032966E-05
4.153769E+03	3.330842E-04	1.028353E-05
4.163754E+03	3.317500E-04	1.023698E-05
4.173739E+03	3.304057E-04	1.019014E-05
4.183724E+03	3.290562E-04	1.014317E-05
4.193709E+03	3.277064E-04	1.009621E-05
4.203694E+03	3.263610E-04	1.004943E-05
4.213679E+03	3.250252E-04	1.000297E-05
4.223665E+03	3.237048E-04	9.957021E-06
4.233650E+03	3.224057E-04	9.911755E-06
4.243635E+03	3.211349E-04	9.867387E-06
4.253620E+03	3.198998E-04	9.824144E-06
4.263605E+03	3.187085E-04	9.782278E-06
4.273590E+03	3.175700E-04	9.742056E-06
4.283575E+03	3.164937E-04	9.703766E-06
4.293560E+03	3.154894E-04	9.667707E-06
4.303545E+03	3.145672E-04	9.634187E-06
4.313530E+03	3.137373E-04	9.603511E-06
4.323515E+03	3.130097E-04	9.575982E-06
4.333500E+03	3.123938E-04	9.551881E-06
4.343485E+03	3.118982E-04	9.531466E-06
4.353470E+03	3.115302E-04	9.514956E-06
4.363455E+03	3.112956E-04	9.502518E-06
4.373440E+03	3.111982E-04	9.494263E-06
4.383425E+03	3.112392E-04	9.490224E-06
4.393410E+03	3.114151E-04	9.490283E-06
4.403395E+03	3.117169E-04	9.494161E-06
4.413380E+03	3.121334E-04	9.501510E-06
4.423365E+03	3.126511E-04	9.511911E-06
4.433350E+03	3.132543E-04	9.524888E-06
4.443335E+03	3.139261E-04	9.539917E-06
4.453320E+03	3.146482E-04	9.556440E-06
4.463305E+03	3.154015E-04	9.573875E-06
4.473290E+03	3.161664E-04	9.591625E-06
4.483275E+03	3.169233E-04	9.609097E-06
4.493260E+03	3.176531E-04	9.625711E-06
4.503245E+03	3.182829E-04	9.639262E-06
4.513230E+03	3.189047E-04	9.652541E-06
4.523215E+03	3.194489E-04	9.663439E-06
4.533200E+03	3.199022E-04	9.671558E-06
4.543185E+03	3.202537E-04	9.676577E-06
4.553170E+03	3.204952E-04	9.678252E-06
4.563155E+03	3.206211E-04	9.676421E-06
4.573140E+03	3.206289E-04	9.671012E-06
4.583125E+03	3.205186E-04	9.662034E-06
4.593110E+03	3.202928E-04	9.649572E-06
4.603095E+03	3.199020E-04	9.632138E-06
4.613080E+03	3.194629E-04	9.613256E-06
4.623065E+03	3.189295E-04	9.591545E-06
4.633050E+03	3.183119E-04	9.567314E-06
4.643035E+03	3.176213E-04	9.540902E-06
4.653020E+03	3.168692E-04	9.512659E-06
4.663005E+03	3.160673E-04	9.482941E-06
4.672991E+03	3.152272E-04	9.452096E-06
4.682976E+03	3.143060E-04	9.418846E-06
4.692961E+03	3.134220E-04	9.386732E-06
4.702946E+03	3.125308E-04	9.354425E-06
4.712931E+03	3.116409E-04	9.322184E-06
4.722916E+03	3.107602E-04	9.290239E-06
4.732901E+03	3.098952E-04	9.258790E-06
4.742886E+03	3.089992E-04	9.226437E-06
4.752871E+03	3.081829E-04	9.196489E-06
4.762856E+03	3.073977E-04	9.167490E-06
4.772841E+03	3.066474E-04	9.139553E-06
4.782826E+03	3.059352E-04	9.112771E-06
4.792811E+03	3.052118E-04	9.085672E-06
4.802796E+03	3.045837E-04	9.061433E-06
4.812781E+03	3.040010E-04	9.038558E-06
4.822766E+03	3.034654E-04	9.017096E-06
4.832751E+03	3.029266E-04	8.995555E-06
4.842736E+03	3.024896E-04	8.977047E-06
4.852721E+03	3.021033E-04	8.960055E-06
4.862706E+03	3.017686E-04	8.944600E-06
4.872691E+03	3.014345E-04	8.929170E-06
4.882676E+03	3.012040E-04	8.916815E-06
4.892661E+03	3.010256E-04	8.906005E-06
4.902646E+03	3.008990E-04	8.896726E-06
4.912631E+03	3.007723E-04	8.887448E-06
4.922616E+03	3.007474E-04	8.881176E-06
4.932601E+03	3.007723E-04	8.876368E-06
4.942586E+03	3.007946E-04	8.871480E-06
4.952571E+03	3.009158E-04	8.869505E-06
4.962556E+03	3.010838E-04	8.868897E-06
4.972541E+03	3.012973E-04	8.869621E-06
4.982526E+03	3.015039E-04	8.870131E-06
4.992511E+03	3.018052E-04	8.873416E-06
5.002496E+03	3.021489E-04	8.877931E-06
5.012481E+03	3.024821E-04	8.882125E-06
5.022466E+03	3.029068E-04	8.888990E-06
5.032451E+03	3.033703E-04	8.896974E-06
5.042436E+03	3.038195E-04	8.904523E-06
5.052421E+03	3.043567E-04	8.914630E-06
5.062406E+03	3.049287E-04	8.925736E-06
5.072391E+03	3.054822E-04	8.936279E-06
5.082376E+03	3.061197E-04	8.949255E-06
5.092361E+03	3.067355E-04	8.961575E-06
5.102346E+03	3.074324E-04	8.976242E-06
5.112332E+03	3.081569E-04	8.991688E-06
5.122317E+03	3.088548E-04	9.006330E-06
5.132302E+03	3.096292E-04	9.023182E-06
5.142287E+03	3.103734E-04	9.039123E-06
5.152272E+03	3.111907E-04	9.057169E-06
5.162257E+03	3.120262E-04	9.075716E-06
5.172242E+03	3.128243E-04	9.093148E-06
5.182227E+03	3.136884E-04	9.112468E-06
5.192212E+03	3.145084E-04	9.130482E-06
5.202197E+03	3.153875E-04	9.150184E-06
5.212182E+03	3.162142E-04	9.168339E-06
5.222167E+03	3.170909E-04	9.187918E-06
5.232152E+03	3.179588E-04	9.207211E-06
5.242137E+03	3.187575E-04	9.224477E-06
5.252122E+03	3.195889E-04	9.242668E-06
5.262107E+03	3.203379E-04	9.258452E-06
5.272092E+03	3.211063E-04	9.274774E-06
5.282077E+03	3.217779E-04	9.288282E-06
5.292062E+03	3.224550E-04	9.301932E-06
5.302047E+03	3.230213E-04	9.312370E-06
5.312032E+03	3.235800E-04	9.322577E-06
5.322017E+03	3.240152E-04	9.329216E-06
5.332002E+03	3.244314E-04	9.335304E-06
5.341987E+03	3.247139E-04	9.337542E-06
5.351972E+03	3.249691E-04	9.338994E-06
5.361957E+03	3.250836E-04	9.336409E-06
5.371942E+03	3.251106E-04	9.331317E-06
5.381927E+03	3.251040E-04	9.325276E-06
5.391912E+03	3.249534E-04	9.315117E-06
5.401897E+03	3.247698E-04	9.304031E-06
5.411882E+03	3.244446E-04	9.288911E-06
5.421867E+03	3.240905E-04	9.272990E-06
5.431852E+03	3.236008E-04	9.253220E-06
5.441837E+03	3.230897E-04	9.232869E-06
5.451822E+03	3.224522E-04	9.208941E-06
5.461807E+03	3.217486E-04	9.183165E-06
5.471792E+03	3.210390E-04	9.157262E-06
5.481777E+03	3.202204E-04	9.128291E-06
5.491762E+03	3.194062E-04	9.099492E-06
5.501747E+03	3.184889E-04	9.067802E-06
5.511732E+03	3.175234E-04	9.034791E-06
5.521717E+03	3.165647E-04	9.002023E-06
5.531702E+03	3.155073E-04	8.966500E-06
5.541687E+03	3.144083E-04	8.929851E-06
5.551672E+03	3.133254E-04	8.893713E-06
5.561658E+03	3.121577E-04	8.855225E-06
5.571643E+03	3.109655E-04	8.816096E-06
5.581628E+03	3.098089E-04	8.778036E-06
5.591613E+03	3.085914E-04	8.738310E-06
5.601598E+03	3.073750E-04	8.698670E-06
5.611583E+03	3.062209E-04	8.660854E-06
5.621568E+03	3.050348E-04	8.622187E-06
5.631553E+03	3.038781E-04	8.584407E-06
5.641538E+03	3.028107E-04	8.549208E-06
5.651523E+03	3.017382E-04	8.513915E-06
5.661508E+03	3.007191E-04	8.480182E-06
5.671493E+03	2.998104E-04	8.449613E-06
5.681478E+03	2.989154E-04	8.419475E-06
5.691463E+03	2.980886E-04	8.391306E-06
5.701448E+03	2.973323E-04	8.365166E-06
