#wls	flux	fluxerr
1.597604E+03	2.018327E-05	5.801056E-07
1.637544E+03	2.060561E-05	5.920266E-07
1.677484E+03	2.107150E-05	6.051834E-07
1.717424E+03	2.157766E-05	6.194803E-07
1.757364E+03	2.213257E-05	6.351586E-07
1.797304E+03	2.274158E-05	6.523695E-07
1.837244E+03	2.341072E-05	6.712834E-07
1.877184E+03	2.415116E-05	6.922171E-07
1.917124E+03	2.496204E-05	7.151430E-07
1.957064E+03	2.586095E-05	7.405612E-07
1.997004E+03	2.684865E-05	7.684888E-07
2.036945E+03	2.794087E-05	7.993712E-07
2.076885E+03	2.915560E-05	8.337170E-07
2.116825E+03	3.049709E-05	8.716418E-07
2.156765E+03	3.199263E-05	9.139176E-07
2.196705E+03	3.364980E-05	9.607523E-07
2.236645E+03	3.550178E-05	1.013084E-06
2.276585E+03	3.756722E-05	1.071433E-06
2.316525E+03	3.986661E-05	1.136370E-06
2.356465E+03	4.244508E-05	1.209167E-06
2.396405E+03	4.533118E-05	1.290621E-06
2.436345E+03	4.856447E-05	1.381837E-06
2.476286E+03	5.218917E-05	1.484050E-06
2.516226E+03	5.624405E-05	1.598338E-06
2.556166E+03	6.080175E-05	1.726733E-06
2.596106E+03	6.591050E-05	1.870571E-06
2.636046E+03	7.163091E-05	2.031533E-06
2.675986E+03	7.802515E-05	2.211338E-06
2.715926E+03	8.515441E-05	2.411669E-06
2.755866E+03	9.307517E-05	2.634071E-06
2.795806E+03	1.018342E-04	2.879805E-06
2.835746E+03	1.114615E-04	3.149656E-06
2.875686E+03	1.219625E-04	3.443703E-06
2.915627E+03	1.333316E-04	3.761719E-06
2.955567E+03	1.454489E-04	4.100248E-06
2.995507E+03	1.582073E-04	4.456202E-06
3.005492E+03	1.614617E-04	4.546910E-06
3.015477E+03	1.647698E-04	4.639087E-06
3.025462E+03	1.680996E-04	4.731829E-06
3.035447E+03	1.714164E-04	4.824161E-06
3.045432E+03	1.747764E-04	4.917663E-06
3.055417E+03	1.781135E-04	5.010473E-06
3.065402E+03	1.814857E-04	5.104227E-06
3.075387E+03	1.848242E-04	5.196984E-06
3.085372E+03	1.881891E-04	5.290437E-06
3.095357E+03	1.915087E-04	5.382570E-06
3.105342E+03	1.948454E-04	5.475136E-06
3.115327E+03	1.981602E-04	5.567040E-06
3.125312E+03	2.014119E-04	5.657122E-06
3.135297E+03	2.046660E-04	5.747226E-06
3.145282E+03	2.078449E-04	5.835170E-06
3.155267E+03	2.110166E-04	5.922864E-06
3.165252E+03	2.141011E-04	6.008066E-06
3.175237E+03	2.171691E-04	6.092757E-06
3.185222E+03	2.201778E-04	6.175740E-06
3.195207E+03	2.230829E-04	6.255769E-06
3.205192E+03	2.259586E-04	6.334931E-06
3.215177E+03	2.287207E-04	6.410864E-06
3.225162E+03	2.314463E-04	6.485729E-06
3.235147E+03	2.340496E-04	6.557127E-06
3.245132E+03	2.366105E-04	6.627293E-06
3.255117E+03	2.390847E-04	6.694991E-06
3.265102E+03	2.414269E-04	6.758951E-06
3.275087E+03	2.437204E-04	6.821510E-06
3.285072E+03	2.458774E-04	6.880209E-06
3.295057E+03	2.479836E-04	6.937452E-06
3.305042E+03	2.499949E-04	6.992004E-06
3.315027E+03	2.518661E-04	7.042602E-06
3.325012E+03	2.536866E-04	7.091747E-06
3.334998E+03	2.553667E-04	7.136936E-06
3.344983E+03	2.569977E-04	7.180724E-06
3.354968E+03	2.585356E-04	7.221879E-06
3.364953E+03	2.599358E-04	7.259157E-06
3.374938E+03	2.612919E-04	7.295177E-06
3.384923E+03	2.625134E-04	7.327413E-06
3.394908E+03	2.636956E-04	7.358526E-06
3.404893E+03	2.647475E-04	7.385979E-06
3.414878E+03	2.657657E-04	7.412465E-06
3.424863E+03	2.667059E-04	7.436758E-06
3.434848E+03	2.675238E-04	7.457617E-06
3.444833E+03	2.683173E-04	7.477775E-06
3.454818E+03	2.689944E-04	7.494669E-06
3.464803E+03	2.696537E-04	7.511050E-06
3.474788E+03	2.702509E-04	7.525684E-06
3.484773E+03	2.707413E-04	7.537328E-06
3.494758E+03	2.712244E-04	7.548751E-06
3.504743E+03	2.716073E-04	7.557371E-06
3.514728E+03	2.719898E-04	7.565964E-06
3.524713E+03	2.723271E-04	7.573286E-06
3.534698E+03	2.725742E-04	7.578088E-06
3.544683E+03	2.728311E-04	7.583148E-06
3.554668E+03	2.730042E-04	7.585869E-06
3.564653E+03	2.731937E-04	7.589033E-06
3.574638E+03	2.733542E-04	7.591381E-06
3.584623E+03	2.734404E-04	7.591652E-06
3.594608E+03	2.735520E-04	7.592620E-06
3.604593E+03	2.735949E-04	7.591674E-06
3.614578E+03	2.736690E-04	7.591580E-06
3.624563E+03	2.737282E-04	7.591065E-06
3.634548E+03	2.737265E-04	7.588852E-06
3.644533E+03	2.737633E-04	7.587697E-06
3.654518E+03	2.737438E-04	7.584971E-06
3.664503E+03	2.737668E-04	7.583416E-06
3.674488E+03	2.737858E-04	7.581742E-06
3.684473E+03	2.737540E-04	7.578649E-06
3.694458E+03	2.737697E-04	7.576866E-06
3.704443E+03	2.737374E-04	7.573745E-06
3.714428E+03	2.737551E-04	7.571998E-06
3.724413E+03	2.737752E-04	7.570310E-06
3.734398E+03	2.737500E-04	7.567362E-06
3.744383E+03	2.737771E-04	7.565849E-06
3.754368E+03	2.737598E-04	7.563102E-06
3.764353E+03	2.737953E-04	7.561804E-06
3.774338E+03	2.738351E-04	7.560615E-06
3.784324E+03	2.738306E-04	7.558195E-06
3.794309E+03	2.738783E-04	7.557207E-06
3.804294E+03	2.738809E-04	7.554966E-06
3.814279E+03	2.739345E-04	7.554123E-06
3.824264E+03	2.739900E-04	7.553323E-06
3.834249E+03	2.739980E-04	7.551204E-06
3.844234E+03	2.740543E-04	7.550408E-06
3.854219E+03	2.740610E-04	7.548236E-06
3.864204E+03	2.741136E-04	7.547319E-06
3.874189E+03	2.741625E-04	7.546292E-06
3.884174E+03	2.741579E-04	7.543783E-06
3.894159E+03	2.741953E-04	7.542423E-06
3.904144E+03	2.741766E-04	7.539507E-06
3.914129E+03	2.741971E-04	7.537665E-06
3.924114E+03	2.741589E-04	7.534200E-06
3.934099E+03	2.741574E-04	7.531738E-06
3.944084E+03	2.741432E-04	7.528917E-06
3.954069E+03	2.740668E-04	7.524381E-06
3.964054E+03	2.740242E-04	7.520765E-06
3.974039E+03	2.739177E-04	7.515392E-06
3.984024E+03	2.738437E-04	7.510900E-06
3.994009E+03	2.737531E-04	7.505950E-06
4.003994E+03	2.735977E-04	7.499215E-06
4.013979E+03	2.734738E-04	7.493340E-06
4.023964E+03	2.732852E-04	7.485686E-06
4.033949E+03	2.731286E-04	7.478906E-06
4.043934E+03	2.729082E-04	7.470374E-06
4.053919E+03	2.727211E-04	7.462749E-06
4.063904E+03	2.725200E-04	7.454737E-06
4.073889E+03	2.722578E-04	7.445052E-06
4.083874E+03	2.720320E-04	7.436359E-06
4.093859E+03	2.717479E-04	7.426067E-06
4.103844E+03	2.715027E-04	7.416838E-06
4.113829E+03	2.712022E-04	7.406095E-06
4.123814E+03	2.709436E-04	7.396498E-06
4.133799E+03	2.706808E-04	7.386781E-06
4.143784E+03	2.703678E-04	7.375691E-06
4.153769E+03	2.701014E-04	7.365873E-06
4.163754E+03	2.697882E-04	7.354777E-06
4.173739E+03	2.695248E-04	7.345036E-06
4.183724E+03	2.692177E-04	7.334104E-06
4.193709E+03	2.689632E-04	7.324603E-06
4.203694E+03	2.687151E-04	7.315275E-06
4.213679E+03	2.684272E-04	7.304863E-06
4.223665E+03	2.681951E-04	7.295967E-06
4.233650E+03	2.679251E-04	7.286038E-06
4.243635E+03	2.677119E-04	7.277652E-06
4.253620E+03	2.674615E-04	7.268254E-06
4.263605E+03	2.672679E-04	7.260397E-06
4.273590E+03	2.670366E-04	7.251511E-06
4.283575E+03	2.668605E-04	7.244126E-06
4.293560E+03	2.666445E-04	7.235655E-06
4.303545E+03	2.664806E-04	7.228595E-06
4.313530E+03	2.663195E-04	7.221608E-06
4.323515E+03	2.661118E-04	7.213354E-06
4.333500E+03	2.659477E-04	7.206281E-06
4.343485E+03	2.657301E-04	7.197759E-06
4.353470E+03	2.655488E-04	7.190216E-06
4.363455E+03	2.653063E-04	7.181015E-06
4.373440E+03	2.650921E-04	7.172577E-06
4.383425E+03	2.648092E-04	7.162284E-06
4.393410E+03	2.645499E-04	7.152626E-06
