#wls	flux	fluxerr
1.597604E+03	4.184833E-05	1.545928E-05
1.637544E+03	4.193924E-05	1.537257E-05
1.677484E+03	4.201680E-05	1.527791E-05
1.717424E+03	4.206970E-05	1.517130E-05
1.757364E+03	4.210221E-05	1.505442E-05
1.797304E+03	4.211840E-05	1.492888E-05
1.837244E+03	4.210619E-05	1.479055E-05
1.877184E+03	4.206913E-05	1.464092E-05
1.917124E+03	4.200257E-05	1.447859E-05
1.957064E+03	4.190178E-05	1.430224E-05
1.997004E+03	4.176182E-05	1.411052E-05
2.036945E+03	4.157775E-05	1.390221E-05
2.076885E+03	4.135958E-05	1.368108E-05
2.116825E+03	4.108723E-05	1.344096E-05
2.156765E+03	4.077060E-05	1.318568E-05
2.196705E+03	4.039757E-05	1.291191E-05
2.236645E+03	3.997098E-05	1.262125E-05
2.276585E+03	3.949363E-05	1.231526E-05
2.316525E+03	3.895511E-05	1.199142E-05
2.356465E+03	3.836593E-05	1.165377E-05
2.396405E+03	3.771726E-05	1.130040E-05
2.436345E+03	3.701443E-05	1.093376E-05
2.476286E+03	3.626319E-05	1.055635E-05
2.516226E+03	3.546417E-05	1.016914E-05
2.556166E+03	3.462496E-05	9.775068E-06
2.596106E+03	3.375370E-05	9.377112E-06
2.636046E+03	3.285925E-05	8.978320E-06
2.675986E+03	3.194629E-05	8.580472E-06
2.715926E+03	3.102989E-05	8.188008E-06
2.755866E+03	3.012041E-05	7.803866E-06
2.795806E+03	2.922851E-05	7.430871E-06
2.835746E+03	2.836498E-05	7.071659E-06
2.875686E+03	2.754405E-05	6.729490E-06
2.915627E+03	2.677887E-05	6.407065E-06
2.955567E+03	2.608452E-05	6.107252E-06
2.995507E+03	2.546498E-05	5.830038E-06
3.005492E+03	2.532270E-05	5.764358E-06
3.015477E+03	2.518993E-05	5.701101E-06
3.025462E+03	2.505793E-05	5.638270E-06
3.035447E+03	2.493540E-05	5.577808E-06
3.045432E+03	2.481944E-05	5.519031E-06
3.055417E+03	2.470728E-05	5.461308E-06
3.065402E+03	2.460173E-05	5.405241E-06
3.075387E+03	2.450545E-05	5.351386E-06
3.085372E+03	2.441304E-05	5.298538E-06
3.095357E+03	2.432721E-05	5.247265E-06
3.105342E+03	2.425051E-05	5.198090E-06
3.115327E+03	2.417776E-05	5.149873E-06
3.125312E+03	2.411406E-05	5.103680E-06
3.135297E+03	2.405929E-05	5.059453E-06
3.145282E+03	2.400852E-05	5.016121E-06
3.155267E+03	2.396663E-05	4.974689E-06
3.165252E+03	2.393119E-05	4.934615E-06
3.175237E+03	2.390457E-05	4.896362E-06
3.185222E+03	2.388672E-05	4.859885E-06
3.195207E+03	2.387532E-05	4.824678E-06
3.205192E+03	2.387271E-05	4.791188E-06
3.215177E+03	2.387891E-05	4.759379E-06
3.225162E+03	2.389395E-05	4.729227E-06
3.235147E+03	2.391573E-05	4.700279E-06
3.245132E+03	2.394877E-05	4.673390E-06
3.255117E+03	2.398886E-05	4.647699E-06
3.265102E+03	2.404052E-05	4.624048E-06
3.275087E+03	2.410186E-05	4.602024E-06
3.285072E+03	2.417319E-05	4.581650E-06
3.295057E+03	2.425699E-05	4.563349E-06
3.305042E+03	2.435164E-05	4.546764E-06
3.315027E+03	2.445973E-05	4.532334E-06
3.325012E+03	2.458192E-05	4.520118E-06
3.334998E+03	2.471693E-05	4.509829E-06
3.344983E+03	2.486770E-05	4.501937E-06
3.354968E+03	2.503523E-05	4.496561E-06
3.364953E+03	2.522073E-05	4.493842E-06
3.374938E+03	2.542556E-05	4.493944E-06
3.384923E+03	2.565324E-05	4.497400E-06
