#wls	flux	fluxerr
1.597604E+03	1.779918E-03	9.888705E-06
1.637544E+03	1.799054E-03	9.995021E-06
1.677484E+03	1.819216E-03	1.010703E-05
1.717424E+03	1.840349E-03	1.022444E-05
1.757364E+03	1.862643E-03	1.034830E-05
1.797304E+03	1.886278E-03	1.047961E-05
1.837244E+03	1.911184E-03	1.061798E-05
1.877184E+03	1.937771E-03	1.076569E-05
1.917124E+03	1.965950E-03	1.092224E-05
1.957064E+03	1.996110E-03	1.108980E-05
1.997004E+03	2.028623E-03	1.127044E-05
2.036945E+03	2.063844E-03	1.146611E-05
2.076885E+03	2.101869E-03	1.167737E-05
2.116825E+03	2.143491E-03	1.190861E-05
2.156765E+03	2.188757E-03	1.216009E-05
2.196705E+03	2.238868E-03	1.243850E-05
2.236645E+03	2.293803E-03	1.274370E-05
2.276585E+03	2.354438E-03	1.308057E-05
2.316525E+03	2.420901E-03	1.344982E-05
2.356465E+03	2.493730E-03	1.385444E-05
2.396405E+03	2.572503E-03	1.429207E-05
2.436345E+03	2.657426E-03	1.476388E-05
2.476286E+03	2.747982E-03	1.526698E-05
2.516226E+03	2.843821E-03	1.579944E-05
2.556166E+03	2.944966E-03	1.636137E-05
2.596106E+03	3.050708E-03	1.694884E-05
2.636046E+03	3.160894E-03	1.756100E-05
2.675986E+03	3.274833E-03	1.819402E-05
2.715926E+03	3.392119E-03	1.884562E-05
2.755866E+03	3.511572E-03	1.950927E-05
2.795806E+03	3.632432E-03	2.018073E-05
2.835746E+03	3.753688E-03	2.085439E-05
2.875686E+03	3.873829E-03	2.152186E-05
2.915627E+03	3.991168E-03	2.217376E-05
2.955567E+03	4.104609E-03	2.280401E-05
2.995507E+03	4.212822E-03	2.340521E-05
3.005492E+03	4.238830E-03	2.354970E-05
3.015477E+03	4.264428E-03	2.369192E-05
3.025462E+03	4.289529E-03	2.383137E-05
3.035447E+03	4.314026E-03	2.396747E-05
3.045432E+03	4.337811E-03	2.409961E-05
3.055417E+03	4.360937E-03	2.422809E-05
3.065402E+03	4.383280E-03	2.435222E-05
3.075387E+03	4.404855E-03	2.447208E-05
3.085372E+03	4.425363E-03	2.458602E-05
3.095357E+03	4.444809E-03	2.469406E-05
3.105342E+03	4.463205E-03	2.479626E-05
3.115327E+03	4.480249E-03	2.489095E-05
3.125312E+03	4.495961E-03	2.497825E-05
3.135297E+03	4.510393E-03	2.505842E-05
3.145282E+03	4.523321E-03	2.513025E-05
3.155267E+03	4.535041E-03	2.519536E-05
3.165252E+03	4.545598E-03	2.525401E-05
3.175237E+03	4.554984E-03	2.530616E-05
3.185222E+03	4.563726E-03	2.535473E-05
3.195207E+03	4.572134E-03	2.540144E-05
3.205192E+03	4.580632E-03	2.544865E-05
3.215177E+03	4.589725E-03	2.549917E-05
3.225162E+03	4.600257E-03	2.555768E-05
3.235147E+03	4.612826E-03	2.562751E-05
3.245132E+03	4.628218E-03	2.571302E-05
3.255117E+03	4.648701E-03	2.582682E-05
3.265102E+03	4.676550E-03	2.598154E-05
3.275087E+03	4.714043E-03	2.618985E-05
3.285072E+03	4.763530E-03	2.646478E-05
3.295057E+03	4.827638E-03	2.682094E-05
3.305042E+03	4.908400E-03	2.726964E-05
3.315027E+03	5.007149E-03	2.781826E-05
3.325012E+03	5.124728E-03	2.847149E-05
3.334998E+03	5.261512E-03	2.923142E-05
3.344983E+03	5.415931E-03	3.008933E-05
3.354968E+03	5.585599E-03	3.103196E-05
3.364953E+03	5.766836E-03	3.203886E-05
3.374938E+03	5.954887E-03	3.308361E-05
3.384923E+03	6.143570E-03	3.413187E-05
3.394908E+03	6.326584E-03	3.514865E-05
3.404893E+03	6.499031E-03	3.610671E-05
3.414878E+03	6.657151E-03	3.698518E-05
3.424863E+03	6.798319E-03	3.776947E-05
3.434848E+03	6.923394E-03	3.846435E-05
3.444833E+03	7.035211E-03	3.908557E-05
3.454818E+03	7.137763E-03	3.965532E-05
3.464803E+03	7.235866E-03	4.020035E-05
3.474788E+03	7.335342E-03	4.075301E-05
3.484773E+03	7.441953E-03	4.134531E-05
3.494758E+03	7.560979E-03	4.200659E-05
3.504743E+03	7.697543E-03	4.276530E-05
3.514728E+03	7.855639E-03	4.364363E-05
3.524713E+03	8.037126E-03	4.465192E-05
3.534698E+03	8.241773E-03	4.578888E-05
3.544683E+03	8.467221E-03	4.704140E-05
3.554668E+03	8.706146E-03	4.836880E-05
3.564653E+03	8.947785E-03	4.971127E-05
3.574638E+03	9.178578E-03	5.099349E-05
3.584623E+03	9.380321E-03	5.211432E-05
3.594608E+03	9.537970E-03	5.299017E-05
3.604593E+03	9.645897E-03	5.358978E-05
3.614578E+03	9.697381E-03	5.387581E-05
3.624563E+03	9.687125E-03	5.381883E-05
3.634548E+03	9.610747E-03	5.339450E-05
3.644533E+03	9.460523E-03	5.255990E-05
3.654518E+03	9.232382E-03	5.129241E-05
3.664503E+03	8.930190E-03	4.961352E-05
3.674488E+03	8.566378E-03	4.759229E-05
3.684473E+03	8.161088E-03	4.534061E-05
3.694458E+03	7.740230E-03	4.300245E-05
3.704443E+03	7.332853E-03	4.073918E-05
3.714428E+03	6.967049E-03	3.870688E-05
3.724413E+03	6.666801E-03	3.703879E-05
3.734398E+03	6.450279E-03	3.583586E-05
3.744383E+03	6.333078E-03	3.518473E-05
3.754368E+03	6.329206E-03	3.516322E-05
3.764353E+03	6.449679E-03	3.583253E-05
3.774338E+03	6.707434E-03	3.726454E-05
3.784324E+03	7.117910E-03	3.954502E-05
3.794309E+03	7.695462E-03	4.275374E-05
3.804294E+03	8.454556E-03	4.697104E-05
3.814279E+03	9.407667E-03	5.226624E-05
3.824264E+03	1.055580E-02	5.864494E-05
3.834249E+03	1.188802E-02	6.604638E-05
3.844234E+03	1.338036E-02	7.433738E-05
3.854219E+03	1.499138E-02	8.328770E-05
3.864204E+03	1.666879E-02	9.260690E-05
3.874189E+03	1.835708E-02	1.019865E-04
3.884174E+03	1.999767E-02	1.111012E-04
3.894159E+03	2.154469E-02	1.196960E-04
3.904144E+03	2.296705E-02	1.275982E-04
3.914129E+03	2.423467E-02	1.346407E-04
3.924114E+03	2.533016E-02	1.407270E-04
3.934099E+03	2.624675E-02	1.458193E-04
3.944084E+03	2.696010E-02	1.497824E-04
3.954069E+03	2.744839E-02	1.524952E-04
3.964054E+03	2.769501E-02	1.538654E-04
3.974039E+03	2.767548E-02	1.537569E-04
3.984024E+03	2.737693E-02	1.520982E-04
3.994009E+03	2.680747E-02	1.489345E-04
4.003994E+03	2.599371E-02	1.444134E-04
4.013979E+03	2.498005E-02	1.387819E-04
4.023964E+03	2.382370E-02	1.323575E-04
4.033949E+03	2.258629E-02	1.254828E-04
4.043934E+03	2.132658E-02	1.184842E-04
4.053919E+03	2.009468E-02	1.116401E-04
4.063904E+03	1.892776E-02	1.051571E-04
4.073889E+03	1.785260E-02	9.918381E-05
4.083874E+03	1.688709E-02	9.381974E-05
4.093859E+03	1.604314E-02	8.913096E-05
4.103844E+03	1.532662E-02	8.515024E-05
4.113829E+03	1.473777E-02	8.187875E-05
4.123814E+03	1.427308E-02	7.929708E-05
4.133799E+03	1.392520E-02	7.736436E-05
4.143784E+03	1.368385E-02	7.602348E-05
4.153769E+03	1.353538E-02	7.519863E-05
4.163754E+03	1.346507E-02	7.480798E-05
4.173739E+03	1.345872E-02	7.477268E-05
4.183724E+03	1.350451E-02	7.502709E-05
4.193709E+03	1.359116E-02	7.550852E-05
4.203694E+03	1.370741E-02	7.615434E-05
4.213679E+03	1.384509E-02	7.691925E-05
4.223665E+03	1.399409E-02	7.774708E-05
4.233650E+03	1.414207E-02	7.856918E-05
4.243635E+03	1.427690E-02	7.931827E-05
4.253620E+03	1.438607E-02	7.992482E-05
4.263605E+03	1.445834E-02	8.032633E-05
4.273590E+03	1.448918E-02	8.049762E-05
4.283575E+03	1.448476E-02	8.047307E-05
4.293560E+03	1.446746E-02	8.037696E-05
4.303545E+03	1.448078E-02	8.045100E-05
4.313530E+03	1.458672E-02	8.103954E-05
4.323515E+03	1.485610E-02	8.253614E-05
4.333500E+03	1.534748E-02	8.526611E-05
4.343485E+03	1.610009E-02	8.944740E-05
4.353470E+03	1.707240E-02	9.484927E-05
4.363455E+03	1.798795E-02	9.993580E-05
