#wls	flux	fluxerr
1.597604E+03	5.058924E-05	1.851961E-05
1.637544E+03	5.051663E-05	1.839775E-05
1.677484E+03	5.042648E-05	1.826793E-05
1.717424E+03	5.030546E-05	1.812543E-05
1.757364E+03	5.016889E-05	1.797592E-05
1.797304E+03	5.000300E-05	1.781456E-05
1.837244E+03	4.980347E-05	1.764001E-05
1.877184E+03	4.956582E-05	1.745090E-05
1.917124E+03	4.930414E-05	1.725241E-05
1.957064E+03	4.899484E-05	1.703651E-05
1.997004E+03	4.865152E-05	1.680822E-05
2.036945E+03	4.825101E-05	1.655984E-05
2.076885E+03	4.781554E-05	1.629939E-05
2.116825E+03	4.732236E-05	1.601942E-05
2.156765E+03	4.678445E-05	1.572478E-05
2.196705E+03	4.618880E-05	1.541148E-05
2.236645E+03	4.553185E-05	1.507884E-05
2.276585E+03	4.482677E-05	1.473172E-05
2.316525E+03	4.406269E-05	1.436703E-05
2.356465E+03	4.323809E-05	1.398481E-05
2.396405E+03	4.236730E-05	1.359024E-05
2.436345E+03	4.144996E-05	1.318368E-05
2.476286E+03	4.048027E-05	1.276380E-05
2.516226E+03	3.947463E-05	1.233629E-05
2.556166E+03	3.844272E-05	1.190458E-05
2.596106E+03	3.738286E-05	1.146851E-05
2.636046E+03	3.631322E-05	1.103398E-05
2.675986E+03	3.524062E-05	1.060329E-05
2.715926E+03	3.418376E-05	1.018218E-05
2.755866E+03	3.315098E-05	9.773096E-06
2.795806E+03	3.216117E-05	9.381492E-06
2.835746E+03	3.122804E-05	9.011057E-06
2.875686E+03	3.036948E-05	8.666496E-06
2.915627E+03	2.960225E-05	8.351946E-06
2.955567E+03	2.893819E-05	8.069941E-06
2.995507E+03	2.839186E-05	7.823582E-06
3.005492E+03	2.827633E-05	7.768166E-06
3.015477E+03	2.816727E-05	7.714643E-06
3.025462E+03	2.806817E-05	7.663957E-06
3.035447E+03	2.797907E-05	7.616089E-06
3.045432E+03	2.789988E-05	7.570996E-06
3.055417E+03	2.782738E-05	7.527778E-06
3.065402E+03	2.776486E-05	7.487307E-06
3.075387E+03	2.771225E-05	7.449539E-06
3.085372E+03	2.766951E-05	7.414444E-06
3.095357E+03	2.763657E-05	7.381975E-06
3.105342E+03	2.761334E-05	7.352083E-06
3.115327E+03	2.759972E-05	7.324716E-06
3.125312E+03	2.759561E-05	7.299829E-06
3.135297E+03	2.760386E-05	7.278142E-06
3.145282E+03	2.762123E-05	7.258778E-06
3.155267E+03	2.764758E-05	7.241674E-06
3.165252E+03	2.768271E-05	7.226756E-06
3.175237E+03	2.772925E-05	7.214685E-06
3.185222E+03	2.778407E-05	7.204617E-06
3.195207E+03	2.784970E-05	7.197191E-06
3.205192E+03	2.792298E-05	7.191560E-06
3.215177E+03	2.800919E-05	7.189061E-06
3.225162E+03	2.810235E-05	7.188128E-06
3.235147E+03	2.820482E-05	7.189349E-06
3.245132E+03	2.831351E-05	7.191907E-06
3.255117E+03	2.843347E-05	7.197071E-06
3.265102E+03	2.856156E-05	7.204016E-06
3.275087E+03	2.869735E-05	7.212612E-06
3.285072E+03	2.884316E-05	7.223418E-06
3.295057E+03	2.899333E-05	7.234997E-06
3.305042E+03	2.915285E-05	7.248579E-06
3.315027E+03	2.932141E-05	7.264059E-06
3.325012E+03	2.949628E-05	7.280738E-06
3.334998E+03	2.967997E-05	7.299220E-06
3.344983E+03	2.987246E-05	7.319474E-06
3.354968E+03	3.007391E-05	7.341514E-06
3.364953E+03	3.028469E-05	7.365409E-06
3.374938E+03	3.050283E-05	7.390652E-06
3.384923E+03	3.073401E-05	7.418594E-06
3.394908E+03	3.097918E-05	7.449433E-06
3.404893E+03	3.123711E-05	7.482831E-06
3.414878E+03	3.150937E-05	7.519128E-06
3.424863E+03	3.180023E-05	7.559301E-06
3.434848E+03	3.211191E-05	7.603823E-06
3.444833E+03	3.244468E-05	7.652702E-06
3.454818E+03	3.280637E-05	7.707716E-06
3.464803E+03	3.319573E-05	7.768495E-06
3.474788E+03	3.362157E-05	7.837015E-06
3.484773E+03	3.408846E-05	7.914237E-06
3.494758E+03	3.459925E-05	8.000702E-06
3.504743E+03	3.515984E-05	8.097647E-06
3.514728E+03	3.578152E-05	8.207526E-06
