#wls	flux	fluxerr
1.597604E+03	4.631648E-05	2.748735E-06
1.637544E+03	4.672535E-05	2.767457E-06
1.677484E+03	4.715066E-05	2.786911E-06
1.717424E+03	4.760110E-05	2.807597E-06
1.757364E+03	4.807723E-05	2.829532E-06
1.797304E+03	4.857953E-05	2.852727E-06
1.837244E+03	4.909998E-05	2.876693E-06
1.877184E+03	4.965562E-05	2.902411E-06
1.917124E+03	5.023816E-05	2.929374E-06
1.957064E+03	5.083890E-05	2.957056E-06
1.997004E+03	5.147452E-05	2.986406E-06
2.036945E+03	5.213588E-05	3.016871E-06
2.076885E+03	5.282187E-05	3.048365E-06
2.116825E+03	5.353085E-05	3.080770E-06
2.156765E+03	5.426082E-05	3.113949E-06
2.196705E+03	5.500898E-05	3.147720E-06
2.236645E+03	5.578093E-05	3.182382E-06
2.276585E+03	5.656320E-05	3.217143E-06
2.316525E+03	5.735968E-05	3.252205E-06
2.356465E+03	5.815455E-05	3.286655E-06
2.396405E+03	5.894922E-05	3.320557E-06
2.436345E+03	5.972486E-05	3.352843E-06
2.476286E+03	6.047025E-05	3.382881E-06
2.516226E+03	6.118208E-05	3.410492E-06
2.556166E+03	6.184571E-05	3.434870E-06
2.596106E+03	6.244435E-05	3.455103E-06
2.636046E+03	6.294973E-05	3.469663E-06
2.675986E+03	6.335115E-05	3.478010E-06
2.715926E+03	6.362680E-05	3.479012E-06
2.755866E+03	6.375379E-05	3.471498E-06
2.795806E+03	6.369958E-05	3.453802E-06
2.835746E+03	6.346119E-05	3.425885E-06
2.875686E+03	6.299969E-05	3.385787E-06
2.915627E+03	6.231781E-05	3.333820E-06
2.955567E+03	6.138732E-05	3.268650E-06
2.995507E+03	6.022481E-05	3.191355E-06
3.005492E+03	5.989678E-05	3.170098E-06
3.015477E+03	5.955344E-05	3.148057E-06
3.025462E+03	5.919514E-05	3.125251E-06
3.035447E+03	5.882228E-05	3.101706E-06
3.045432E+03	5.844361E-05	3.077887E-06
3.055417E+03	5.805123E-05	3.053378E-06
3.065402E+03	5.763763E-05	3.027789E-06
3.075387E+03	5.721981E-05	3.002015E-06
3.085372E+03	5.679026E-05	2.975665E-06
3.095357E+03	5.634977E-05	2.948782E-06
3.105342E+03	5.589927E-05	2.921419E-06
3.115327E+03	5.544736E-05	2.894025E-06
3.125312E+03	5.497946E-05	2.865843E-06
3.135297E+03	5.451209E-05	2.837735E-06
3.145282E+03	5.403863E-05	2.809358E-06
3.155267E+03	5.356028E-05	2.780776E-06
3.165252E+03	5.307828E-05	2.752054E-06
3.175237E+03	5.259392E-05	2.723260E-06
3.185222E+03	5.210868E-05	2.694472E-06
3.195207E+03	5.163100E-05	2.666128E-06
3.205192E+03	5.114817E-05	2.637568E-06
3.215177E+03	5.067581E-05	2.609601E-06
3.225162E+03	5.020844E-05	2.581942E-06
3.235147E+03	4.974097E-05	2.554329E-06
3.245132E+03	4.929536E-05	2.527888E-06
3.255117E+03	4.885313E-05	2.501670E-06
3.265102E+03	4.842273E-05	2.476106E-06
3.275087E+03	4.801253E-05	2.451620E-06
3.285072E+03	4.761140E-05	2.427642E-06
3.295057E+03	4.723407E-05	2.404920E-06
3.305042E+03	4.687603E-05	2.383221E-06
3.315027E+03	4.653936E-05	2.362644E-06
3.325012E+03	4.622605E-05	2.343287E-06
3.334998E+03	4.593826E-05	2.325254E-06
3.344983E+03	4.567813E-05	2.308648E-06
3.354968E+03	4.545384E-05	2.293877E-06
3.364953E+03	4.525574E-05	2.280444E-06
3.374938E+03	4.509811E-05	2.269064E-06
3.384923E+03	4.497749E-05	2.259553E-06
3.394908E+03	4.489650E-05	2.252035E-06
3.404893E+03	4.485787E-05	2.246637E-06
3.414878E+03	4.486449E-05	2.243494E-06
3.424863E+03	4.491943E-05	2.242749E-06
3.434848E+03	4.503171E-05	2.244839E-06
3.444833E+03	4.519323E-05	2.249349E-06
3.454818E+03	4.541928E-05	2.257027E-06
3.464803E+03	4.570806E-05	2.267767E-06
3.474788E+03	4.606390E-05	2.281770E-06
3.484773E+03	4.649138E-05	2.299245E-06
3.494758E+03	4.699557E-05	2.320425E-06
3.504743E+03	4.758179E-05	2.345554E-06
3.514728E+03	4.826206E-05	2.375204E-06
3.524713E+03	4.903057E-05	2.409064E-06
3.534698E+03	4.990644E-05	2.448052E-06
3.544683E+03	5.088471E-05	2.491898E-06
3.554668E+03	5.198590E-05	2.541578E-06
3.564653E+03	5.321240E-05	2.597179E-06
3.574638E+03	5.457356E-05	2.659124E-06
3.584623E+03	5.607917E-05	2.727855E-06
3.594608E+03	5.773991E-05	2.803854E-06
3.604593E+03	5.957425E-05	2.887975E-06
3.614578E+03	6.157974E-05	2.980057E-06
3.624563E+03	6.377600E-05	3.081002E-06
3.634548E+03	6.618424E-05	3.191782E-06
3.644533E+03	6.881079E-05	3.312648E-06
3.654518E+03	7.166994E-05	3.444229E-06
3.664503E+03	7.476755E-05	3.586744E-06
3.674488E+03	7.813649E-05	3.741705E-06
3.684473E+03	8.178379E-05	3.909376E-06
3.694458E+03	8.573542E-05	4.090920E-06
3.704443E+03	8.998749E-05	4.286073E-06
3.714428E+03	9.456589E-05	4.495983E-06
3.724413E+03	9.949838E-05	4.721880E-06
3.734398E+03	1.047778E-04	4.963328E-06
3.744383E+03	1.104437E-04	5.222105E-06
3.754368E+03	1.164856E-04	5.497609E-06
3.764353E+03	1.229441E-04	5.791653E-06
3.774338E+03	1.298193E-04	6.104123E-06
3.784324E+03	1.371068E-04	6.434697E-06
3.794309E+03	1.448474E-04	6.785176E-06
3.804294E+03	1.530337E-04	7.155086E-06
3.814279E+03	1.616708E-04	7.544540E-06
3.824264E+03	1.707609E-04	7.953516E-06
3.834249E+03	1.803235E-04	8.382794E-06
3.844234E+03	1.903135E-04	8.830139E-06
3.854219E+03	2.007412E-04	9.295917E-06
