#wls	flux	fluxerr
1.597604E+03	1.214793E-04	2.220872E-05
1.637544E+03	1.205344E-04	2.193335E-05
1.677484E+03	1.195755E-04	2.165457E-05
1.717424E+03	1.185742E-04	2.136735E-05
1.757364E+03	1.175478E-04	2.107492E-05
1.797304E+03	1.165125E-04	2.078024E-05
1.837244E+03	1.154612E-04	2.048216E-05
1.877184E+03	1.143652E-04	2.017565E-05
1.917124E+03	1.132610E-04	1.986730E-05
1.957064E+03	1.121403E-04	1.955574E-05
1.997004E+03	1.109950E-04	1.923963E-05
2.036945E+03	1.098167E-04	1.891767E-05
2.076885E+03	1.086379E-04	1.859558E-05
2.116825E+03	1.074284E-04	1.826828E-05
2.156765E+03	1.061989E-04	1.793774E-05
2.196705E+03	1.049206E-04	1.759928E-05
2.236645E+03	1.036233E-04	1.725808E-05
2.276585E+03	1.022790E-04	1.690966E-05
2.316525E+03	1.008804E-04	1.655309E-05
2.356465E+03	9.942164E-05	1.618769E-05
2.396405E+03	9.789843E-05	1.581310E-05
2.436345E+03	9.630853E-05	1.542931E-05
2.476286E+03	9.466795E-05	1.503924E-05
2.516226E+03	9.294739E-05	1.463860E-05
2.556166E+03	9.116939E-05	1.423136E-05
2.596106E+03	8.934371E-05	1.381942E-05
2.636046E+03	8.747052E-05	1.340313E-05
2.675986E+03	8.559611E-05	1.298989E-05
2.715926E+03	8.371713E-05	1.257934E-05
2.755866E+03	8.187641E-05	1.217803E-05
2.795806E+03	8.009807E-05	1.178949E-05
2.835746E+03	7.843817E-05	1.142174E-05
2.875686E+03	7.696003E-05	1.108349E-05
2.915627E+03	7.571641E-05	1.078151E-05
2.955567E+03	7.481663E-05	1.053016E-05
2.995507E+03	7.436731E-05	1.034267E-05
3.005492E+03	7.433375E-05	1.030668E-05
3.015477E+03	7.435152E-05	1.027771E-05
3.025462E+03	7.440370E-05	1.025336E-05
3.035447E+03	7.450257E-05	1.023527E-05
3.045432E+03	7.465089E-05	1.022377E-05
3.055417E+03	7.485164E-05	1.021919E-05
3.065402E+03	7.510806E-05	1.022191E-05
3.075387E+03	7.543303E-05	1.023361E-05
3.085372E+03	7.581150E-05	1.025215E-05
3.095357E+03	7.625694E-05	1.027929E-05
3.105342E+03	7.678300E-05	1.031677E-05
3.115327E+03	7.738503E-05	1.036387E-05
3.125312E+03	7.806805E-05	1.042114E-05
3.135297E+03	7.884680E-05	1.049045E-05
3.145282E+03	7.971768E-05	1.057118E-05
3.155267E+03	8.069629E-05	1.066528E-05
3.165252E+03	8.177972E-05	1.077222E-05
3.175237E+03	8.299406E-05	1.089527E-05
3.185222E+03	8.432760E-05	1.103274E-05
3.195207E+03	8.578788E-05	1.118543E-05
3.205192E+03	8.740256E-05	1.135677E-05
3.215177E+03	8.917037E-05	1.154638E-05
3.225162E+03	9.109994E-05	1.175516E-05
3.235147E+03	9.320000E-05	1.198402E-05
3.245132E+03	9.548979E-05	1.223517E-05
3.255117E+03	9.796770E-05	1.250815E-05
3.265102E+03	1.006528E-04	1.280512E-05
3.275087E+03	1.035423E-04	1.312544E-05
3.285072E+03	1.066657E-04	1.347253E-05
3.295057E+03	1.100069E-04	1.384406E-05
3.305042E+03	1.135820E-04	1.424173E-05
3.315027E+03	1.173944E-04	1.466563E-05
3.325012E+03	1.214573E-04	1.511705E-05
3.334998E+03	1.257568E-04	1.559393E-05
3.344983E+03	1.302999E-04	1.609679E-05
3.354968E+03	1.350644E-04	1.662254E-05
3.364953E+03	1.400492E-04	1.717074E-05
3.374938E+03	1.452363E-04	1.773885E-05
3.384923E+03	1.506171E-04	1.832554E-05
3.394908E+03	1.561508E-04	1.892557E-05
3.404893E+03	1.618061E-04	1.953495E-05
3.414878E+03	1.675639E-04	2.015119E-05
3.424863E+03	1.733732E-04	2.076802E-05
3.434848E+03	1.792289E-04	2.138475E-05
3.444833E+03	1.850795E-04	2.199520E-05
3.454818E+03	1.908894E-04	2.259513E-05
3.464803E+03	1.966241E-04	2.318053E-05
3.474788E+03	2.022840E-04	2.375154E-05
3.484773E+03	2.078017E-04	2.430040E-05
3.494758E+03	2.131593E-04	2.482518E-05
3.504743E+03	2.183207E-04	2.532195E-05
3.514728E+03	2.232490E-04	2.578671E-05
3.524713E+03	2.279241E-04	2.621748E-05
3.534698E+03	2.323094E-04	2.661043E-05
3.544683E+03	2.363530E-04	2.696005E-05
3.554668E+03	2.400616E-04	2.726760E-05
3.564653E+03	2.433808E-04	2.752741E-05
3.574638E+03	2.463437E-04	2.774376E-05
3.584623E+03	2.489669E-04	2.791904E-05
3.594608E+03	2.512643E-04	2.805528E-05
3.604593E+03	2.532951E-04	2.815957E-05
3.614578E+03	2.551189E-04	2.823886E-05
3.624563E+03	2.568020E-04	2.830080E-05
3.634548E+03	2.585026E-04	2.836292E-05
3.644533E+03	2.603001E-04	2.843391E-05
3.654518E+03	2.623825E-04	2.853404E-05
3.664503E+03	2.649375E-04	2.868326E-05
3.674488E+03	2.681817E-04	2.890421E-05
3.684473E+03	2.724288E-04	2.922955E-05
3.694458E+03	2.779924E-04	2.969134E-05
3.704443E+03	2.853189E-04	3.033509E-05
3.714428E+03	2.949387E-04	3.121439E-05
3.724413E+03	3.074272E-04	3.238652E-05
3.734398E+03	3.234593E-04	3.391805E-05
3.744383E+03	3.438316E-04	3.588699E-05
3.754368E+03	3.694138E-04	3.837734E-05
3.764353E+03	4.012141E-04	4.148575E-05
3.774338E+03	4.403331E-04	4.531646E-05
3.784324E+03	4.880264E-04	4.998739E-05
3.794309E+03	5.455750E-04	5.561666E-05
3.804294E+03	6.142736E-04	6.232130E-05
3.814279E+03	6.952603E-04	7.019998E-05
3.824264E+03	7.893663E-04	7.931837E-05
3.834249E+03	8.967528E-04	8.967353E-05
3.844234E+03	1.016937E-03	1.011981E-04
3.854219E+03	1.148355E-03	1.137187E-04
3.864204E+03	1.288339E-03	1.269561E-04
3.874189E+03	1.433464E-03	1.405621E-04
3.884174E+03	1.579372E-03	1.541041E-04
