#wls	flux	fluxerr
1.597604E+03	3.860695E-04	6.192534E-06
1.637544E+03	3.854718E-04	6.179368E-06
1.677484E+03	3.847617E-04	6.164322E-06
1.717424E+03	3.839899E-04	6.148207E-06
1.757364E+03	3.832698E-04	6.132840E-06
1.797304E+03	3.824513E-04	6.115818E-06
1.837244E+03	3.816446E-04	6.098902E-06
1.877184E+03	3.808910E-04	6.082754E-06
1.917124E+03	3.801019E-04	6.065951E-06
1.957064E+03	3.794412E-04	6.051113E-06
1.997004E+03	3.788154E-04	6.036738E-06
2.036945E+03	3.783167E-04	6.024297E-06
2.076885E+03	3.780308E-04	6.015144E-06
2.116825E+03	3.778548E-04	6.007636E-06
2.156765E+03	3.779247E-04	6.003927E-06
2.196705E+03	3.783064E-04	6.005051E-06
2.236645E+03	3.788835E-04	6.009147E-06
2.276585E+03	3.795416E-04	6.014393E-06
2.316525E+03	3.803361E-04	6.021660E-06
2.356465E+03	3.810417E-04	6.027376E-06
2.396405E+03	3.817136E-04	6.032414E-06
2.436345E+03	3.821919E-04	6.034248E-06
2.476286E+03	3.824315E-04	6.032175E-06
2.516226E+03	3.823928E-04	6.025578E-06
2.556166E+03	3.819950E-04	6.013198E-06
2.596106E+03	3.812652E-04	5.995475E-06
2.636046E+03	3.801907E-04	5.972226E-06
2.675986E+03	3.787278E-04	5.942783E-06
2.715926E+03	3.769398E-04	5.908156E-06
2.755866E+03	3.749030E-04	5.869559E-06
2.795806E+03	3.727510E-04	5.829095E-06
2.835746E+03	3.705958E-04	5.788519E-06
2.875686E+03	3.683588E-04	5.746606E-06
2.915627E+03	3.662467E-04	5.706585E-06
2.955567E+03	3.643839E-04	5.670386E-06
2.995507E+03	3.631249E-04	5.643501E-06
3.005492E+03	3.629228E-04	5.638517E-06
3.015477E+03	3.628409E-04	5.635391E-06
3.025462E+03	3.628225E-04	5.633244E-06
3.035447E+03	3.629103E-04	5.632737E-06
3.045432E+03	3.630835E-04	5.633544E-06
3.055417E+03	3.633864E-04	5.636352E-06
3.065402E+03	3.638324E-04	5.641368E-06
3.075387E+03	3.644364E-04	5.648819E-06
3.085372E+03	3.651842E-04	5.658482E-06
3.095357E+03	3.661567E-04	5.671609E-06
3.105342E+03	3.673435E-04	5.688035E-06
3.115327E+03	3.687373E-04	5.707644E-06
3.125312E+03	3.704259E-04	5.731788E-06
3.135297E+03	3.724077E-04	5.760442E-06
3.145282E+03	3.747157E-04	5.794108E-06
3.155267E+03	3.773868E-04	5.833353E-06
3.165252E+03	3.804929E-04	5.879280E-06
3.175237E+03	3.840499E-04	5.932129E-06
3.185222E+03	3.881403E-04	5.993165E-06
3.195207E+03	3.928224E-04	6.063279E-06
3.205192E+03	3.981303E-04	6.142987E-06
3.215177E+03	4.041667E-04	6.233862E-06
3.225162E+03	4.110425E-04	6.337599E-06
3.235147E+03	4.187824E-04	6.454569E-06
3.245132E+03	4.275442E-04	6.587185E-06
3.255117E+03	4.374301E-04	6.737002E-06
3.265102E+03	4.485167E-04	6.905181E-06
3.275087E+03	4.609488E-04	7.093929E-06
3.285072E+03	4.748070E-04	7.304461E-06
3.295057E+03	4.902741E-04	7.539562E-06
3.305042E+03	5.074601E-04	7.800895E-06
3.315027E+03	5.264296E-04	8.089420E-06
3.325012E+03	5.473001E-04	8.406910E-06
3.334998E+03	5.701313E-04	8.754247E-06
3.344983E+03	5.949478E-04	9.131771E-06
3.354968E+03	6.217768E-04	9.539864E-06
3.364953E+03	6.505585E-04	9.977568E-06
3.374938E+03	6.811848E-04	1.044319E-05
3.384923E+03	7.135923E-04	1.093572E-05
3.394908E+03	7.474960E-04	1.145077E-05
3.404893E+03	7.827169E-04	1.198555E-05
3.414878E+03	8.191160E-04	1.253792E-05
3.424863E+03	8.564009E-04	1.310338E-05
3.434848E+03	8.943839E-04	1.367903E-05
3.444833E+03	9.328329E-04	1.426132E-05
3.454818E+03	9.716381E-04	1.484855E-05
3.464803E+03	1.010522E-03	1.543647E-05
3.474788E+03	1.049310E-03	1.602242E-05
3.484773E+03	1.087809E-03	1.660345E-05
3.494758E+03	1.125720E-03	1.717499E-05
3.504743E+03	1.162803E-03	1.773341E-05
3.514728E+03	1.198540E-03	1.827080E-05
3.524713E+03	1.232425E-03	1.877948E-05
3.534698E+03	1.263822E-03	1.924980E-05
3.544683E+03	1.291894E-03	1.966907E-05
3.554668E+03	1.315685E-03	2.002280E-05
3.564653E+03	1.334101E-03	2.029442E-05
3.574638E+03	1.346280E-03	2.047093E-05
3.584623E+03	1.351300E-03	2.053844E-05
3.594608E+03	1.348839E-03	2.049220E-05
3.604593E+03	1.339224E-03	2.033731E-05
3.614578E+03	1.323346E-03	2.008745E-05
3.624563E+03	1.302437E-03	1.976144E-05
3.634548E+03	1.277778E-03	1.937879E-05
3.644533E+03	1.250950E-03	1.896357E-05
3.654518E+03	1.223338E-03	1.853679E-05
3.664503E+03	1.196502E-03	1.812212E-05
3.674488E+03	1.171913E-03	1.774178E-05
3.684473E+03	1.151107E-03	1.741900E-05
3.694458E+03	1.135599E-03	1.717661E-05
3.704443E+03	1.126980E-03	1.703856E-05
3.714428E+03	1.126930E-03	1.703008E-05
3.724413E+03	1.137066E-03	1.717545E-05
3.734398E+03	1.159197E-03	1.750176E-05
3.744383E+03	1.195270E-03	1.803813E-05
3.754368E+03	1.247407E-03	1.881629E-05
