#wls	flux	fluxerr
1.597604E+03	-1.142331E-08	-4.832845E-09
1.637544E+03	-6.419486E-08	-2.696251E-08
1.677484E+03	-1.150091E-07	-4.794380E-08
1.717424E+03	-1.637213E-07	-6.772262E-08
1.757364E+03	-2.102475E-07	-8.627238E-08
1.797304E+03	-2.544168E-07	-1.035331E-07
1.837244E+03	-2.961128E-07	-1.194702E-07
1.877184E+03	-3.351705E-07	-1.340323E-07
1.917124E+03	-3.713429E-07	-1.471391E-07
1.957064E+03	-4.044808E-07	-1.587537E-07
1.997004E+03	-4.344425E-07	-1.688457E-07
2.036945E+03	-4.609355E-07	-1.773307E-07
2.076885E+03	-4.838008E-07	-1.841814E-07
2.116825E+03	-5.028035E-07	-1.893464E-07
2.156765E+03	-5.177057E-07	-1.927792E-07
2.196705E+03	-5.283583E-07	-1.944723E-07
2.236645E+03	-5.345395E-07	-1.943965E-07
2.276585E+03	-5.360443E-07	-1.925353E-07
2.316525E+03	-5.326934E-07	-1.888877E-07
2.356465E+03	-5.245048E-07	-1.835276E-07
2.396405E+03	-5.112898E-07	-1.764602E-07
2.436345E+03	-4.929984E-07	-1.677444E-07
2.476286E+03	-4.697840E-07	-1.575112E-07
2.516226E+03	-4.417093E-07	-1.458615E-07
2.556166E+03	-4.089144E-07	-1.329229E-07
2.596106E+03	-3.717265E-07	-1.188825E-07
2.636046E+03	-3.303737E-07	-1.038920E-07
2.675986E+03	-2.852689E-07	-8.815755E-08
2.715926E+03	-2.369065E-07	-7.190301E-08
2.755866E+03	-1.857182E-07	-5.532432E-08
2.795806E+03	-1.322782E-07	-3.865070E-08
2.835746E+03	-7.706227E-08	-2.207109E-08
2.875686E+03	-2.057735E-08	-5.772683E-09
2.915627E+03	3.676131E-08	1.009409E-08
2.955567E+03	9.465918E-08	2.542120E-08
2.995507E+03	1.529738E-07	4.014792E-08
3.005492E+03	1.676356E-07	4.373810E-08
3.015477E+03	1.823097E-07	4.728555E-08
3.025462E+03	1.970374E-07	5.080068E-08
3.035447E+03	2.118280E-07	5.428545E-08
3.045432E+03	2.266450E-07	5.773006E-08
3.055417E+03	2.415422E-07	6.114785E-08
3.065402E+03	2.565333E-07	6.454170E-08
3.075387E+03	2.715783E-07	6.790097E-08
3.085372E+03	2.867731E-07	7.124912E-08
3.095357E+03	3.020501E-07	7.456856E-08
3.105342E+03	3.175174E-07	7.788522E-08
3.115327E+03	3.331040E-07	8.118075E-08
3.125312E+03	3.489305E-07	8.448363E-08
3.135297E+03	3.649589E-07	8.778343E-08
3.145282E+03	3.812174E-07	9.108572E-08
3.155267E+03	3.977752E-07	9.440569E-08
3.165252E+03	4.146712E-07	9.775092E-08
3.175237E+03	4.319479E-07	1.011296E-07
3.185222E+03	4.496111E-07	1.045410E-07
3.195207E+03	4.677516E-07	1.080042E-07
3.205192E+03	4.864265E-07	1.115297E-07
3.215177E+03	5.056989E-07	1.151293E-07
3.225162E+03	5.256383E-07	1.188155E-07
3.235147E+03	5.462730E-07	1.225913E-07
3.245132E+03	5.677829E-07	1.264932E-07
3.255117E+03	5.901632E-07	1.305158E-07
3.265102E+03	6.136182E-07	1.346994E-07
3.275087E+03	6.381585E-07	1.390411E-07
3.285072E+03	6.640181E-07	1.435858E-07
3.295057E+03	6.912271E-07	1.483334E-07
3.305042E+03	7.200556E-07	1.533346E-07
3.315027E+03	7.506218E-07	1.586063E-07
3.325012E+03	7.831832E-07	1.641937E-07
3.334998E+03	8.178319E-07	1.701058E-07
3.344983E+03	8.549390E-07	1.764088E-07
3.354968E+03	8.947124E-07	1.831329E-07
3.364953E+03	9.375299E-07	1.903413E-07
3.374938E+03	9.836663E-07	1.980740E-07
3.384923E+03	1.033586E-06	2.064071E-07
3.394908E+03	1.087651E-06	2.153934E-07
3.404893E+03	1.146440E-06	2.251253E-07
3.414878E+03	1.210430E-06	2.356723E-07
3.424863E+03	1.280347E-06	2.471482E-07
3.434848E+03	1.356921E-06	2.596628E-07
3.444833E+03	1.440881E-06	2.733210E-07
3.454818E+03	1.533267E-06	2.882809E-07
3.464803E+03	1.635158E-06	3.047016E-07
3.474788E+03	1.747789E-06	3.227633E-07
3.484773E+03	1.872577E-06	3.426709E-07
3.494758E+03	2.011143E-06	3.646575E-07
3.504743E+03	2.165207E-06	3.889628E-07
3.514728E+03	2.337190E-06	4.159397E-07
3.524713E+03	2.529422E-06	4.459090E-07
3.534698E+03	2.744746E-06	4.792654E-07
3.544683E+03	2.986627E-06	5.164923E-07
3.554668E+03	3.258483E-06	5.580420E-07
3.564653E+03	3.565077E-06	6.045718E-07
3.574638E+03	3.911264E-06	6.567232E-07
3.584623E+03	4.303132E-06	7.153097E-07
3.594608E+03	4.747185E-06	7.811737E-07
3.604593E+03	5.251483E-06	8.553673E-07
3.614578E+03	5.824685E-06	9.389858E-07
3.624563E+03	6.477381E-06	1.033375E-06
3.634548E+03	7.220920E-06	1.139932E-06
3.644533E+03	8.068990E-06	1.260343E-06
3.654518E+03	9.036621E-06	1.396412E-06
3.664503E+03	1.014010E-05	1.550036E-06
3.674488E+03	1.139917E-05	1.723529E-06
3.684473E+03	1.283329E-05	1.919033E-06
3.694458E+03	1.446567E-05	2.139118E-06
3.704443E+03	1.632109E-05	2.386433E-06
3.714428E+03	1.842660E-05	2.663797E-06
3.724413E+03	2.081173E-05	2.974206E-06
3.734398E+03	2.350871E-05	3.320849E-06
3.744383E+03	2.655270E-05	3.707121E-06
3.754368E+03	2.998349E-05	4.136830E-06
3.764353E+03	3.384006E-05	4.613421E-06
3.774338E+03	3.817082E-05	5.141368E-06
3.784324E+03	4.302319E-05	5.724704E-06
3.794309E+03	4.844947E-05	6.367813E-06
3.804294E+03	5.450744E-05	7.075464E-06
3.814279E+03	6.125003E-05	7.851452E-06
3.824264E+03	6.874449E-05	8.701060E-06
