#wls	flux	fluxerr
1.597604E+03	1.936684E-05	4.880822E-07
1.637544E+03	1.976580E-05	4.979648E-07
1.677484E+03	2.020152E-05	5.087614E-07
1.717424E+03	2.067778E-05	5.205661E-07
1.757364E+03	2.119881E-05	5.334838E-07
1.797304E+03	2.176936E-05	5.476320E-07
1.837244E+03	2.239474E-05	5.631422E-07
1.877184E+03	2.308089E-05	5.801617E-07
1.917124E+03	2.383450E-05	5.988561E-07
1.957064E+03	2.466309E-05	6.194114E-07
1.997004E+03	2.557511E-05	6.420364E-07
2.036945E+03	2.658006E-05	6.669661E-07
2.076885E+03	2.768867E-05	6.944649E-07
2.116825E+03	2.891296E-05	7.248301E-07
2.156765E+03	3.026650E-05	7.583963E-07
2.196705E+03	3.176452E-05	7.955385E-07
2.236645E+03	3.342411E-05	8.366780E-07
2.276585E+03	3.526442E-05	8.822857E-07
2.316525E+03	3.731353E-05	9.330550E-07
2.356465E+03	3.958218E-05	9.892436E-07
2.396405E+03	4.210300E-05	1.051655E-06
2.436345E+03	4.490482E-05	1.120996E-06
2.476286E+03	4.802769E-05	1.198251E-06
2.516226E+03	5.148871E-05	1.283827E-06
2.556166E+03	5.533171E-05	1.378799E-06
2.596106E+03	5.960445E-05	1.484334E-06
2.636046E+03	6.432378E-05	1.600826E-06
2.675986E+03	6.953583E-05	1.729394E-06
2.715926E+03	7.528708E-05	1.871164E-06
2.755866E+03	8.157871E-05	2.026131E-06
2.795806E+03	8.845693E-05	2.195407E-06
2.835746E+03	9.589577E-05	2.378307E-06
2.875686E+03	1.039151E-04	2.575286E-06
2.915627E+03	1.124434E-04	2.784529E-06
2.955567E+03	1.214566E-04	3.005401E-06
2.995507E+03	1.308199E-04	3.234531E-06
3.005492E+03	1.332226E-04	3.293278E-06
3.015477E+03	1.356150E-04	3.351741E-06
3.025462E+03	1.380428E-04	3.411053E-06
3.035447E+03	1.404546E-04	3.469941E-06
3.045432E+03	1.428721E-04	3.528943E-06
3.055417E+03	1.453187E-04	3.588634E-06
3.065402E+03	1.477401E-04	3.647675E-06
3.075387E+03	1.501590E-04	3.706625E-06
3.085372E+03	1.526000E-04	3.766090E-06
3.095357E+03	1.550058E-04	3.824659E-06
3.105342E+03	1.574286E-04	3.883617E-06
3.115327E+03	1.598094E-04	3.941512E-06
3.125312E+03	1.621731E-04	3.998955E-06
3.135297E+03	1.645462E-04	4.056597E-06
3.145282E+03	1.668670E-04	4.112925E-06
3.155267E+03	1.691921E-04	4.169328E-06
3.165252E+03	1.714585E-04	4.224253E-06
3.175237E+03	1.736930E-04	4.278368E-06
3.185222E+03	1.759246E-04	4.332378E-06
3.195207E+03	1.780880E-04	4.384682E-06
3.205192E+03	1.802440E-04	4.436775E-06
3.215177E+03	1.823261E-04	4.487021E-06
3.225162E+03	1.843969E-04	4.536960E-06
3.235147E+03	1.863886E-04	4.584927E-06
3.245132E+03	1.883320E-04	4.631678E-06
3.255117E+03	1.902593E-04	4.678006E-06
3.265102E+03	1.921012E-04	4.722208E-06
3.275087E+03	1.939246E-04	4.765929E-06
3.285072E+03	1.956593E-04	4.807443E-06
3.295057E+03	1.973386E-04	4.847573E-06
3.305042E+03	1.989972E-04	4.887170E-06
3.315027E+03	2.005637E-04	4.924479E-06
3.325012E+03	2.021090E-04	4.961245E-06
3.334998E+03	2.035609E-04	4.995695E-06
3.344983E+03	2.049552E-04	5.028710E-06
3.354968E+03	2.063288E-04	5.061195E-06
3.364953E+03	2.076087E-04	5.091359E-06
3.374938E+03	2.088692E-04	5.121026E-06
3.384923E+03	2.100365E-04	5.148389E-06
3.394908E+03	2.111862E-04	5.175302E-06
3.404893E+03	2.122441E-04	5.199944E-06
3.414878E+03	2.132487E-04	5.223263E-06
3.424863E+03	2.142395E-04	5.246225E-06
3.434848E+03	2.151415E-04	5.266994E-06
3.444833E+03	2.160326E-04	5.287481E-06
3.454818E+03	2.168375E-04	5.305841E-06
3.464803E+03	2.175961E-04	5.323052E-06
3.474788E+03	2.183491E-04	5.340110E-06
3.484773E+03	2.190203E-04	5.355154E-06
3.494758E+03	2.196896E-04	5.370136E-06
3.504743E+03	2.202804E-04	5.383187E-06
3.514728E+03	2.208732E-04	5.396270E-06
3.524713E+03	2.213911E-04	5.407510E-06
3.534698E+03	2.218752E-04	5.417913E-06
3.544683E+03	2.223671E-04	5.428495E-06
3.554668E+03	2.227894E-04	5.437364E-06
3.564653E+03	2.232233E-04	5.446507E-06
3.574638E+03	2.235913E-04	5.454026E-06
3.584623E+03	2.239347E-04	5.460937E-06
3.594608E+03	2.242954E-04	5.468259E-06
3.604593E+03	2.245951E-04	5.474084E-06
3.614578E+03	2.249157E-04	5.480406E-06
3.624563E+03	2.251786E-04	5.485312E-06
3.634548E+03	2.254655E-04	5.490794E-06
3.644533E+03	2.256977E-04	5.494934E-06
3.654518E+03	2.259169E-04	5.498745E-06
3.664503E+03	2.261645E-04	5.503242E-06
3.674488E+03	2.263615E-04	5.506495E-06
3.684473E+03	2.265896E-04	5.510497E-06
3.694458E+03	2.267692E-04	5.513311E-06
3.704443E+03	2.269419E-04	5.515946E-06
3.714428E+03	2.271489E-04	5.519408E-06
3.724413E+03	2.273103E-04	5.521752E-06
3.734398E+03	2.275079E-04	5.524967E-06
3.744383E+03	2.276613E-04	5.527101E-06
3.754368E+03	2.278523E-04	5.530138E-06
3.764353E+03	2.280003E-04	5.532123E-06
3.774338E+03	2.281465E-04	5.534054E-06
3.784324E+03	2.283316E-04	5.536922E-06
3.794309E+03	2.284749E-04	5.538768E-06
3.804294E+03	2.286580E-04	5.541568E-06
3.814279E+03	2.287996E-04	5.543355E-06
3.824264E+03	2.289405E-04	5.545117E-06
3.834249E+03	2.291217E-04	5.547846E-06
3.844234E+03	2.292616E-04	5.549566E-06
3.854219E+03	2.294418E-04	5.552253E-06
3.864204E+03	2.295806E-04	5.553930E-06
3.874189E+03	2.297596E-04	5.556571E-06
3.884174E+03	2.298970E-04	5.558197E-06
3.894159E+03	2.300335E-04	5.559794E-06
3.904144E+03	2.302100E-04	5.562349E-06
3.914129E+03	2.303445E-04	5.563878E-06
3.924114E+03	2.305186E-04	5.566359E-06
3.934099E+03	2.306505E-04	5.567811E-06
3.944084E+03	2.307810E-04	5.569219E-06
3.954069E+03	2.309510E-04	5.571575E-06
3.964054E+03	2.310785E-04	5.572895E-06
3.974039E+03	2.312455E-04	5.575161E-06
3.984024E+03	2.313700E-04	5.576392E-06
3.994009E+03	2.314930E-04	5.577582E-06
4.003994E+03	2.316560E-04	5.579724E-06
4.013979E+03	2.317766E-04	5.580839E-06
4.023964E+03	2.319376E-04	5.582916E-06
4.033949E+03	2.320566E-04	5.583976E-06
4.043934E+03	2.321752E-04	5.585019E-06
4.053919E+03	2.323350E-04	5.587043E-06
4.063904E+03	2.324537E-04	5.588071E-06
4.073889E+03	2.326142E-04	5.590099E-06
4.083874E+03	2.327345E-04	5.591149E-06
4.093859E+03	2.328559E-04	5.592221E-06
