#wls	flux	fluxerr
1.597604E+03	5.106588E-04	2.228446E-05
1.637544E+03	5.107279E-04	2.224906E-05
1.677484E+03	5.107448E-04	2.221047E-05
1.717424E+03	5.107734E-04	2.217145E-05
1.757364E+03	5.107915E-04	2.213103E-05
1.797304E+03	5.108579E-04	2.209173E-05
1.837244E+03	5.109447E-04	2.205233E-05
1.877184E+03	5.110236E-04	2.201158E-05
1.917124E+03	5.113096E-04	2.197872E-05
1.957064E+03	5.117643E-04	2.195201E-05
1.997004E+03	5.123482E-04	2.192971E-05
2.036945E+03	5.131776E-04	2.191674E-05
2.076885E+03	5.142816E-04	2.191424E-05
2.116825E+03	5.158401E-04	2.192975E-05
2.156765E+03	5.177086E-04	2.195700E-05
2.196705E+03	5.201253E-04	2.200593E-05
2.236645E+03	5.229318E-04	2.206967E-05
2.276585E+03	5.260452E-04	2.214457E-05
2.316525E+03	5.294520E-04	2.222994E-05
2.356465E+03	5.329190E-04	2.231587E-05
2.396405E+03	5.364308E-04	2.240166E-05
2.436345E+03	5.399002E-04	2.248364E-05
2.476286E+03	5.431746E-04	2.255544E-05
2.516226E+03	5.461771E-04	2.261393E-05
2.556166E+03	5.488378E-04	2.265627E-05
2.596106E+03	5.511559E-04	2.268254E-05
2.636046E+03	5.529558E-04	2.268564E-05
2.675986E+03	5.543237E-04	2.266926E-05
2.715926E+03	5.552345E-04	2.263256E-05
2.755866E+03	5.557415E-04	2.257785E-05
2.795806E+03	5.559705E-04	2.251039E-05
2.835746E+03	5.559624E-04	2.243194E-05
2.875686E+03	5.557511E-04	2.234396E-05
2.915627E+03	5.552895E-04	2.224466E-05
2.955567E+03	5.549045E-04	2.214719E-05
2.995507E+03	5.548332E-04	2.206096E-05
3.005492E+03	5.548824E-04	2.204185E-05
3.015477E+03	5.550430E-04	2.202708E-05
3.025462E+03	5.552802E-04	2.201525E-05
3.035447E+03	5.556061E-04	2.200683E-05
3.045432E+03	5.560334E-04	2.200232E-05
3.055417E+03	5.565768E-04	2.200228E-05
3.065402E+03	5.572527E-04	2.200734E-05
3.075387E+03	5.580798E-04	2.201824E-05
3.085372E+03	5.591207E-04	2.203740E-05
3.095357E+03	5.603565E-04	2.206409E-05
3.105342E+03	5.618146E-04	2.209933E-05
3.115327E+03	5.635662E-04	2.214591E-05
3.125312E+03	5.656051E-04	2.220354E-05
3.135297E+03	5.680112E-04	2.227533E-05
3.145282E+03	5.708295E-04	2.236298E-05
3.155267E+03	5.740695E-04	2.246683E-05
3.165252E+03	5.778310E-04	2.259073E-05
3.175237E+03	5.822188E-04	2.273869E-05
3.185222E+03	5.872290E-04	2.291050E-05
3.195207E+03	5.930272E-04	2.311252E-05
3.205192E+03	5.996307E-04	2.334534E-05
3.215177E+03	6.072700E-04	2.361781E-05
3.225162E+03	6.159897E-04	2.393154E-05
3.235147E+03	6.259281E-04	2.429175E-05
3.245132E+03	6.373203E-04	2.470741E-05
3.255117E+03	6.502533E-04	2.518170E-05
3.265102E+03	6.649911E-04	2.572463E-05
3.275087E+03	6.816831E-04	2.634176E-05
3.285072E+03	7.005699E-04	2.704210E-05
3.295057E+03	7.218069E-04	2.783137E-05
3.305042E+03	7.456301E-04	2.871834E-05
3.315027E+03	7.722622E-04	2.971126E-05
3.325012E+03	8.018092E-04	3.081382E-05
3.334998E+03	8.344260E-04	3.203159E-05
3.344983E+03	8.701597E-04	3.336596E-05
3.354968E+03	9.089742E-04	3.481514E-05
3.364953E+03	9.507813E-04	3.637534E-05
3.374938E+03	9.953321E-04	3.803664E-05
3.384923E+03	1.042273E-03	3.978516E-05
3.394908E+03	1.091232E-03	4.160642E-05
3.404893E+03	1.141744E-03	4.348239E-05
3.414878E+03	1.193468E-03	4.539990E-05
3.424863E+03	1.245846E-03	4.733751E-05
3.434848E+03	1.298621E-03	4.928545E-05
3.444833E+03	1.351539E-03	5.123395E-05
3.454818E+03	1.404329E-03	5.317276E-05
3.464803E+03	1.456826E-03	5.509560E-05
3.474788E+03	1.508882E-03	5.699690E-05
3.484773E+03	1.560189E-03	5.886508E-05
3.494758E+03	1.610774E-03	6.070130E-05
3.504743E+03	1.660138E-03	6.248677E-05
3.514728E+03	1.707966E-03	6.420983E-05
3.524713E+03	1.753625E-03	6.584694E-05
3.534698E+03	1.796437E-03	6.737288E-05
3.544683E+03	1.835246E-03	6.874477E-05
3.554668E+03	1.868743E-03	6.991417E-05
3.564653E+03	1.895345E-03	7.082267E-05
3.574638E+03	1.913524E-03	7.141411E-05
3.584623E+03	1.921506E-03	7.162360E-05
3.594608E+03	1.918123E-03	7.140902E-05
3.604593E+03	1.903867E-03	7.079024E-05
3.614578E+03	1.880144E-03	6.982098E-05
3.624563E+03	1.848352E-03	6.855446E-05
3.634548E+03	1.810265E-03	6.705749E-05
3.644533E+03	1.767379E-03	6.538632E-05
3.654518E+03	1.721552E-03	6.361033E-05
3.664503E+03	1.674630E-03	6.179802E-05
3.674488E+03	1.628662E-03	6.002511E-05
3.684473E+03	1.585727E-03	5.836798E-05
3.694458E+03	1.548239E-03	5.691499E-05
3.704443E+03	1.518474E-03	5.574890E-05
3.714428E+03	1.498845E-03	5.495717E-05
3.724413E+03	1.491734E-03	5.462550E-05
3.734398E+03	1.499601E-03	5.484217E-05
3.744383E+03	1.524960E-03	5.569678E-05
3.754368E+03	1.570589E-03	5.728816E-05
3.764353E+03	1.639374E-03	5.971853E-05
3.774338E+03	1.734556E-03	6.310248E-05
3.784324E+03	1.859575E-03	6.756109E-05
3.794309E+03	2.017878E-03	7.321510E-05
3.804294E+03	2.212454E-03	8.016797E-05
3.814279E+03	2.445658E-03	8.849959E-05
3.824264E+03	2.718054E-03	9.822463E-05
3.834249E+03	3.028354E-03	1.092908E-04
3.844234E+03	3.372620E-03	1.215506E-04
3.854219E+03	3.744382E-03	1.347660E-04
3.864204E+03	4.134921E-03	1.486196E-04
3.874189E+03	4.533948E-03	1.627390E-04
3.884174E+03	4.930795E-03	1.767407E-04
3.894159E+03	5.315788E-03	1.902784E-04
3.904144E+03	5.680714E-03	2.030602E-04
3.914129E+03	6.019506E-03	2.148724E-04
3.924114E+03	6.328319E-03	2.255817E-04
3.934099E+03	6.604885E-03	2.351118E-04
3.944084E+03	6.847604E-03	2.434105E-04
3.954069E+03	7.054813E-03	2.504237E-04
3.964054E+03	7.224532E-03	2.560865E-04
3.974039E+03	7.353585E-03	2.602921E-04
3.984024E+03	7.438339E-03	2.629181E-04
3.994009E+03	7.475079E-03	2.638401E-04
4.003994E+03	7.461115E-03	2.629705E-04
4.013979E+03	7.395881E-03	2.602971E-04
4.023964E+03	7.281640E-03	2.559071E-04
4.033949E+03	7.123153E-03	2.499753E-04
4.043934E+03	6.927959E-03	2.427724E-04
4.053919E+03	6.705855E-03	2.346472E-04
4.063904E+03	6.467090E-03	2.259618E-04
4.073889E+03	6.222102E-03	2.170830E-04
4.083874E+03	5.980874E-03	2.083596E-04
4.093859E+03	5.751892E-03	2.000865E-04
4.103844E+03	5.542152E-03	1.925047E-04
4.113829E+03	5.356873E-03	1.857923E-04
4.123814E+03	5.199297E-03	1.800579E-04
4.133799E+03	5.071198E-03	1.753586E-04
4.143784E+03	4.972643E-03	1.716922E-04
4.153769E+03	4.902145E-03	1.690028E-04
4.163754E+03	4.856982E-03	1.671923E-04
4.173739E+03	4.833646E-03	1.661363E-04
4.183724E+03	4.827575E-03	1.656748E-04
4.193709E+03	4.834014E-03	1.656421E-04
4.203694E+03	4.847964E-03	1.658652E-04
4.213679E+03	4.864836E-03	1.661862E-04
4.223665E+03	4.880328E-03	1.664579E-04
4.233650E+03	4.891221E-03	1.665708E-04
4.243635E+03	4.894716E-03	1.664306E-04
4.253620E+03	4.889078E-03	1.659795E-04
4.263605E+03	4.873229E-03	1.651824E-04
4.273590E+03	4.847197E-03	1.640420E-04
4.283575E+03	4.811463E-03	1.625761E-04
4.293560E+03	4.767645E-03	1.608408E-04
4.303545E+03	4.717965E-03	1.589124E-04
4.313530E+03	4.665327E-03	1.568894E-04
4.323515E+03	4.612653E-03	1.548705E-04
4.333500E+03	4.563246E-03	1.529663E-04
4.343485E+03	4.519953E-03	1.512717E-04
4.353470E+03	4.485394E-03	1.498733E-04
4.363455E+03	4.462296E-03	1.488605E-04
4.373440E+03	4.453408E-03	1.483233E-04
4.383425E+03	4.461819E-03	1.483618E-04
4.393410E+03	4.494602E-03	1.492082E-04
4.403395E+03	4.561817E-03	1.511919E-04
4.413380E+03	4.672706E-03	1.546130E-04
4.423365E+03	4.834929E-03	1.597176E-04
4.433350E+03	5.053589E-03	1.666655E-04
4.443335E+03	5.331109E-03	1.755271E-04
4.453320E+03	5.666643E-03	1.862651E-04
4.463305E+03	6.056012E-03	1.987327E-04
4.473290E+03	6.491833E-03	2.126790E-04
4.483275E+03	6.964008E-03	2.277663E-04
4.493260E+03	7.460378E-03	2.435913E-04
4.503245E+03	7.967576E-03	2.597142E-04
4.513230E+03	8.471803E-03	2.756843E-04
4.523215E+03	8.959261E-03	2.910536E-04
4.533200E+03	9.416627E-03	3.053927E-04
4.543185E+03	9.831188E-03	3.182949E-04
4.553170E+03	1.019068E-02	3.293708E-04
4.563155E+03	1.048411E-02	3.382752E-04
4.573140E+03	1.070210E-02	3.447161E-04
4.583125E+03	1.083759E-02	3.484799E-04
4.593110E+03	1.088735E-02	3.494760E-04
4.603095E+03	1.085164E-02	3.477272E-04
4.613080E+03	1.073563E-02	3.434130E-04
4.623065E+03	1.054772E-02	3.368154E-04
4.633050E+03	1.029978E-02	3.283246E-04
4.643035E+03	1.000560E-02	3.183895E-04
4.653020E+03	9.679032E-03	3.074579E-04
4.663005E+03	9.333520E-03	2.959616E-04
4.672991E+03	8.980718E-03	2.842726E-04
4.682976E+03	8.630112E-03	2.726922E-04
4.692961E+03	8.289353E-03	2.614611E-04
4.702946E+03	7.964404E-03	2.507657E-04
4.712931E+03	7.660004E-03	2.407522E-04
4.722916E+03	7.380167E-03	2.315431E-04
4.732901E+03	7.128649E-03	2.232522E-04
4.742886E+03	6.908428E-03	2.159676E-04
4.752871E+03	6.721919E-03	2.097595E-04
4.762856E+03	6.570456E-03	2.046638E-04
4.772841E+03	6.454177E-03	2.006789E-04
4.782826E+03	6.372142E-03	1.977699E-04
4.792811E+03	6.322476E-03	1.958727E-04
4.802796E+03	6.303085E-03	1.949172E-04
4.812781E+03	6.312522E-03	1.948536E-04
4.822766E+03	6.350279E-03	1.956615E-04
4.832751E+03	6.416758E-03	1.973484E-04
4.842736E+03	6.513048E-03	1.999430E-04
4.852721E+03	6.639679E-03	2.034563E-04
4.862706E+03	6.794968E-03	2.078320E-04
4.872691E+03	6.973562E-03	2.129017E-04
4.882676E+03	7.165191E-03	2.183485E-04
4.892661E+03	7.354333E-03	2.236981E-04
4.902646E+03	7.521121E-03	2.283478E-04
4.912631E+03	7.644230E-03	2.316552E-04
4.922616E+03	7.704280E-03	2.330415E-04
4.932601E+03	7.688751E-03	2.321393E-04
4.942586E+03	7.594605E-03	2.288698E-04
4.952571E+03	7.430089E-03	2.234945E-04
4.962556E+03	7.212733E-03	2.165514E-04
4.972541E+03	6.966099E-03	2.087557E-04
4.982526E+03	6.715388E-03	2.008659E-04
4.992511E+03	6.483432E-03	1.935646E-04
5.002496E+03	6.288187E-03	1.873835E-04
5.012481E+03	6.141552E-03	1.826704E-04
5.022466E+03	6.049618E-03	1.795980E-04
5.032451E+03	6.012919E-03	1.781730E-04
5.042436E+03	6.027942E-03	1.782822E-04
5.052421E+03	6.087699E-03	1.797108E-04
5.062406E+03	6.182812E-03	1.821749E-04
5.072391E+03	6.302784E-03	1.853601E-04
5.082376E+03	6.436950E-03	1.889492E-04
5.092361E+03	6.575681E-03	1.926578E-04
5.102346E+03	6.711390E-03	1.962634E-04
5.112332E+03	6.839193E-03	1.996239E-04
5.122317E+03	6.957607E-03	2.026976E-04
5.132302E+03	7.067682E-03	2.055166E-04
5.142287E+03	7.173191E-03	2.081918E-04
5.152272E+03	7.279187E-03	2.108706E-04
5.162257E+03	7.391300E-03	2.137156E-04
5.172242E+03	7.514478E-03	2.168688E-04
5.182227E+03	7.652495E-03	2.204372E-04
5.192212E+03	7.807155E-03	2.244703E-04
5.202197E+03	7.978386E-03	2.289635E-04
5.212182E+03	8.164144E-03	2.338557E-04
5.222167E+03	8.360758E-03	2.390398E-04
5.232152E+03	8.563669E-03	2.443839E-04
5.242137E+03	8.767658E-03	2.497388E-04
5.252122E+03	8.967233E-03	2.549482E-04
5.262107E+03	9.157153E-03	2.598642E-04
5.272092E+03	9.332322E-03	2.643443E-04
5.282077E+03	9.487960E-03	2.682557E-04
5.292062E+03	9.619707E-03	2.714787E-04
5.302047E+03	9.724219E-03	2.739229E-04
5.312032E+03	9.799790E-03	2.755448E-04
5.322017E+03	9.846764E-03	2.763588E-04
5.332002E+03	9.868568E-03	2.764651E-04
5.341987E+03	9.871617E-03	2.760473E-04
5.351972E+03	9.865409E-03	2.753734E-04
5.361957E+03	9.861093E-03	2.747555E-04
5.371942E+03	9.869969E-03	2.745077E-04
5.381927E+03	9.901655E-03	2.748951E-04
5.391912E+03	9.961132E-03	2.760524E-04
5.401897E+03	1.004684E-02	2.779324E-04
5.411882E+03	1.014951E-02	2.802756E-04
5.421867E+03	1.025141E-02	2.825908E-04
5.431852E+03	1.032892E-02	2.842282E-04
5.441837E+03	1.035629E-02	2.844842E-04
5.451822E+03	1.031258E-02	2.827921E-04
5.461807E+03	1.018850E-02	2.789076E-04
5.471792E+03	9.992214E-03	2.730651E-04
5.481777E+03	9.750570E-03	2.660073E-04
5.491762E+03	9.490464E-03	2.584728E-04
5.501747E+03	9.205905E-03	2.503009E-04
5.511732E+03	8.897010E-03	2.414979E-04
5.521717E+03	8.573217E-03	2.323224E-04
5.531702E+03	8.248111E-03	2.231436E-04
5.541687E+03	7.934022E-03	2.142943E-04
5.551672E+03	7.639423E-03	2.060012E-04
5.561658E+03	7.368138E-03	1.983643E-04
5.571643E+03	7.119307E-03	1.913570E-04
5.581628E+03	6.889548E-03	1.848856E-04
5.591613E+03	6.674054E-03	1.788183E-04
5.601598E+03	6.468869E-03	1.730474E-04
5.611583E+03	6.271965E-03	1.675171E-04
5.621568E+03	6.084073E-03	1.622457E-04
5.631553E+03	5.908711E-03	1.573254E-04
5.641538E+03	5.751713E-03	1.529098E-04
5.651523E+03	5.620556E-03	1.491947E-04
5.661508E+03	5.523346E-03	1.463918E-04
5.671493E+03	5.468330E-03	1.447151E-04
5.681478E+03	5.462777E-03	1.443515E-04
5.691463E+03	5.512960E-03	1.454607E-04
5.701448E+03	5.623060E-03	1.481463E-04
5.711433E+03	5.794995E-03	1.524517E-04
5.721418E+03	6.028377E-03	1.583598E-04
5.731403E+03	6.320056E-03	1.657811E-04
5.741388E+03	6.664611E-03	1.745671E-04
5.751373E+03	7.053999E-03	1.845018E-04
5.761358E+03	7.478025E-03	1.953142E-04
5.771343E+03	7.924521E-03	2.066834E-04
5.781328E+03	8.379618E-03	2.182461E-04
5.791313E+03	8.828147E-03	2.296073E-04
5.801298E+03	9.254069E-03	2.403514E-04
5.811283E+03	9.641810E-03	2.500772E-04
5.821268E+03	9.977800E-03	2.584379E-04
5.831253E+03	1.025223E-02	2.651853E-04
5.841238E+03	1.046052E-02	2.702079E-04
5.851223E+03	1.060397E-02	2.735464E-04
5.861208E+03	1.068926E-02	2.753798E-04
5.871193E+03	1.072672E-02	2.759797E-04
5.881178E+03	1.072780E-02	2.756453E-04
5.891163E+03	1.070309E-02	2.746522E-04
5.901148E+03	1.066041E-02	2.732030E-04
5.911133E+03	1.060395E-02	2.714072E-04
