#wls	flux	fluxerr
1.597604E+03	7.800366E-05	2.159244E-05
1.637544E+03	7.788778E-05	2.140037E-05
1.677484E+03	7.775104E-05	2.119969E-05
1.717424E+03	7.758847E-05	2.098917E-05
1.757364E+03	7.737964E-05	2.076348E-05
1.797304E+03	7.713416E-05	2.052544E-05
1.837244E+03	7.686122E-05	2.027774E-05
1.877184E+03	7.655457E-05	2.001890E-05
1.917124E+03	7.619286E-05	1.974364E-05
1.957064E+03	7.578448E-05	1.945450E-05
1.997004E+03	7.532266E-05	1.915014E-05
2.036945E+03	7.481512E-05	1.883292E-05
2.076885E+03	7.425479E-05	1.850145E-05
2.116825E+03	7.363469E-05	1.815448E-05
2.156765E+03	7.293441E-05	1.778755E-05
2.196705E+03	7.217573E-05	1.740663E-05
2.236645E+03	7.135255E-05	1.701083E-05
2.276585E+03	7.044663E-05	1.659649E-05
2.316525E+03	6.948011E-05	1.616958E-05
2.356465E+03	6.842453E-05	1.572420E-05
2.396405E+03	6.730384E-05	1.526671E-05
2.436345E+03	6.610608E-05	1.479519E-05
2.476286E+03	6.484552E-05	1.431364E-05
2.516226E+03	6.352642E-05	1.382378E-05
2.556166E+03	6.215566E-05	1.332782E-05
2.596106E+03	6.075318E-05	1.283068E-05
2.636046E+03	5.933053E-05	1.233530E-05
2.675986E+03	5.791195E-05	1.184705E-05
2.715926E+03	5.650546E-05	1.136775E-05
2.755866E+03	5.515862E-05	1.090691E-05
2.795806E+03	5.388530E-05	1.046684E-05
2.835746E+03	5.272859E-05	1.005518E-05
2.875686E+03	5.172581E-05	9.677898E-06
2.915627E+03	5.091071E-05	9.339691E-06
2.955567E+03	5.035085E-05	9.050808E-06
2.995507E+03	5.009575E-05	8.817256E-06
3.005492E+03	5.008757E-05	8.768518E-06
3.015477E+03	5.010187E-05	8.723560E-06
3.025462E+03	5.014620E-05	8.683625E-06
3.035447E+03	5.020813E-05	8.646485E-06
3.045432E+03	5.030840E-05	8.615646E-06
3.055417E+03	5.042817E-05	8.587786E-06
3.065402E+03	5.058151E-05	8.565233E-06
3.075387E+03	5.076284E-05	8.546949E-06
3.085372E+03	5.097961E-05	8.534100E-06
3.095357E+03	5.123272E-05	8.526732E-06
3.105342E+03	5.151677E-05	8.523844E-06
3.115327E+03	5.183906E-05	8.526547E-06
3.125312E+03	5.220056E-05	8.534881E-06
3.135297E+03	5.260215E-05	8.548878E-06
3.145282E+03	5.303833E-05	8.567524E-06
3.155267E+03	5.352265E-05	8.592892E-06
3.165252E+03	5.404305E-05	8.622913E-06
3.175237E+03	5.461296E-05	8.659605E-06
3.185222E+03	5.522654E-05	8.701896E-06
3.195207E+03	5.588408E-05	8.749699E-06
3.205192E+03	5.658576E-05	8.802906E-06
3.215177E+03	5.733162E-05	8.861385E-06
3.225162E+03	5.812779E-05	8.925943E-06
3.235147E+03	5.897374E-05	8.996341E-06
3.245132E+03	5.986222E-05	9.071323E-06
3.255117E+03	6.079846E-05	9.151544E-06
3.265102E+03	6.178092E-05	9.236623E-06
3.275087E+03	6.280099E-05	9.325136E-06
3.285072E+03	6.386936E-05	9.418536E-06
3.295057E+03	6.496983E-05	9.514301E-06
3.305042E+03	6.611223E-05	9.613753E-06
3.315027E+03	6.728586E-05	9.715211E-06
3.325012E+03	6.848613E-05	9.817917E-06
3.334998E+03	6.971480E-05	9.922034E-06
3.344983E+03	7.095957E-05	1.002573E-05
3.354968E+03	7.222134E-05	1.012907E-05
3.364953E+03	7.349396E-05	1.023115E-05
3.374938E+03	7.476407E-05	1.033007E-05
3.384923E+03	7.603912E-05	1.042687E-05
3.394908E+03	7.729890E-05	1.051877E-05
3.404893E+03	7.855143E-05	1.060690E-05
3.414878E+03	7.978422E-05	1.068960E-05
3.424863E+03	8.099969E-05	1.076726E-05
3.434848E+03	8.218709E-05	1.083850E-05
3.444833E+03	8.335103E-05	1.090402E-05
3.454818E+03	8.449047E-05	1.096376E-05
3.464803E+03	8.560603E-05	1.101786E-05
3.474788E+03	8.670021E-05	1.106672E-05
3.484773E+03	8.778452E-05	1.111187E-05
3.494758E+03	8.885178E-05	1.115244E-05
3.504743E+03	8.993208E-05	1.119222E-05
3.514728E+03	9.102318E-05	1.123090E-05
3.524713E+03	9.214647E-05	1.127105E-05
3.534698E+03	9.331219E-05	1.131382E-05
3.544683E+03	9.455397E-05	1.136311E-05
3.554668E+03	9.589412E-05	1.142134E-05
3.564653E+03	9.735053E-05	1.149030E-05
3.574638E+03	9.894979E-05	1.157273E-05
3.584623E+03	1.007335E-04	1.167299E-05
3.594608E+03	1.027172E-04	1.179227E-05
3.604593E+03	1.049382E-04	1.193417E-05
3.614578E+03	1.074354E-04	1.210230E-05
3.624563E+03	1.102371E-04	1.229893E-05
3.634548E+03	1.133895E-04	1.252817E-05
3.644533E+03	1.169380E-04	1.279387E-05
3.654518E+03	1.209366E-04	1.310059E-05
3.664503E+03	1.254497E-04	1.345377E-05
3.674488E+03	1.305556E-04	1.386008E-05
3.684473E+03	1.363572E-04	1.432838E-05
3.694458E+03	1.429633E-04	1.486775E-05
3.704443E+03	1.505233E-04	1.549097E-05
3.714428E+03	1.592086E-04	1.621239E-05
3.724413E+03	1.692325E-04	1.704985E-05
3.734398E+03	1.808285E-04	1.802231E-05
3.744383E+03	1.942790E-04	1.915251E-05
3.754368E+03	2.099175E-04	2.046698E-05
3.764353E+03	2.281107E-04	2.199400E-05
3.774338E+03	2.492644E-04	2.376403E-05
3.784324E+03	2.738288E-04	2.580993E-05
3.794309E+03	3.022333E-04	2.816075E-05
3.804294E+03	3.349701E-04	3.084947E-05
3.814279E+03	3.724295E-04	3.389770E-05
3.824264E+03	4.149499E-04	3.732076E-05
3.834249E+03	4.627916E-04	4.112561E-05
3.844234E+03	5.160056E-04	4.529977E-05
3.854219E+03	5.744622E-04	4.981494E-05
3.864204E+03	6.378372E-04	5.462680E-05
3.874189E+03	7.055471E-04	5.967055E-05
3.884174E+03	7.768667E-04	6.487215E-05
3.894159E+03	8.508749E-04	7.014460E-05
3.904144E+03	9.266708E-04	7.540651E-05
3.914129E+03	1.003232E-03	8.057066E-05
3.924114E+03	1.079696E-03	8.556692E-05
3.934099E+03	1.155307E-03	9.033727E-05
3.944084E+03	1.229295E-03	9.482567E-05
3.954069E+03	1.301127E-03	9.899747E-05
3.964054E+03	1.370169E-03	1.028129E-04
3.974039E+03	1.435837E-03	1.062381E-04
3.984024E+03	1.497352E-03	1.092280E-04
3.994009E+03	1.554069E-03	1.117499E-04
4.003994E+03	1.605191E-03	1.137633E-04
4.013979E+03	1.650047E-03	1.152395E-04
4.023964E+03	1.688204E-03	1.161690E-04
4.033949E+03	1.719382E-03	1.165543E-04
4.043934E+03	1.743800E-03	1.164324E-04
4.053919E+03	1.762062E-03	1.158642E-04
4.063904E+03	1.774946E-03	1.149195E-04
4.073889E+03	1.783769E-03	1.136993E-04
4.083874E+03	1.789957E-03	1.123059E-04
4.093859E+03	1.794936E-03	1.108358E-04
4.103844E+03	1.800256E-03	1.093874E-04
4.113829E+03	1.807254E-03	1.080402E-04
4.123814E+03	1.817102E-03	1.068590E-04
4.133799E+03	1.830748E-03	1.058909E-04
4.143784E+03	1.848877E-03	1.051651E-04
4.153769E+03	1.872003E-03	1.046982E-04
4.163754E+03	1.900400E-03	1.044925E-04
4.173739E+03	1.934206E-03	1.045418E-04
4.183724E+03	1.973290E-03	1.048257E-04
4.193709E+03	2.017449E-03	1.053209E-04
4.203694E+03	2.066165E-03	1.059889E-04
4.213679E+03	2.118669E-03	1.067812E-04
4.223665E+03	2.174001E-03	1.076427E-04
4.233650E+03	2.231106E-03	1.085174E-04
4.243635E+03	2.288921E-03	1.093533E-04
4.253620E+03	2.346494E-03	1.101071E-04
4.263605E+03	2.402962E-03	1.107434E-04
4.273590E+03	2.457608E-03	1.112362E-04
4.283575E+03	2.509956E-03	1.115728E-04
4.293560E+03	2.559711E-03	1.117498E-04
4.303545E+03	2.606740E-03	1.117720E-04
4.313530E+03	2.651077E-03	1.116512E-04
4.323515E+03	2.692622E-03	1.113938E-04
4.333500E+03	2.731540E-03	1.110171E-04
4.343485E+03	2.767757E-03	1.105282E-04
4.353470E+03	2.801508E-03	1.099466E-04
4.363455E+03	2.833076E-03	1.092926E-04
4.373440E+03	2.863194E-03	1.086030E-04
4.383425E+03	2.893269E-03	1.079377E-04
4.393410E+03	2.925518E-03	1.073826E-04
4.403395E+03	2.962926E-03	1.070468E-04
4.413380E+03	3.008892E-03	1.070478E-04
4.423365E+03	3.066937E-03	1.075009E-04
4.433350E+03	3.140439E-03	1.085112E-04
4.443335E+03	3.231904E-03	1.101497E-04
4.453320E+03	3.342674E-03	1.124465E-04
4.463305E+03	3.472830E-03	1.153910E-04
4.473290E+03	3.621065E-03	1.189303E-04
4.483275E+03	3.784376E-03	1.229621E-04
4.493260E+03	3.958635E-03	1.273549E-04
4.503245E+03	4.138643E-03	1.319507E-04
4.513230E+03	4.318953E-03	1.365872E-04
4.523215E+03	4.494039E-03	1.411021E-04
4.533200E+03	4.658637E-03	1.453443E-04
4.543185E+03	4.808197E-03	1.491864E-04
4.553170E+03	4.938748E-03	1.525184E-04
4.563155E+03	5.047193E-03	1.552560E-04
4.573140E+03	5.131313E-03	1.573389E-04
4.583125E+03	5.189617E-03	1.587264E-04
