#wls	flux	fluxerr
1.597604E+03	4.188797E-05	2.505410E-06
1.637544E+03	4.235373E-05	2.528445E-06
1.677484E+03	4.284784E-05	2.552937E-06
1.717424E+03	4.337226E-05	2.578984E-06
1.757364E+03	4.394428E-05	2.607595E-06
1.797304E+03	4.455118E-05	2.637991E-06
1.837244E+03	4.519528E-05	2.670286E-06
1.877184E+03	4.589472E-05	2.705527E-06
1.917124E+03	4.663678E-05	2.742934E-06
1.957064E+03	4.742397E-05	2.782625E-06
1.997004E+03	4.827550E-05	2.825696E-06
2.036945E+03	4.917818E-05	2.871337E-06
2.076885E+03	5.014333E-05	2.920170E-06
2.116825E+03	5.117417E-05	2.972342E-06
2.156765E+03	5.226508E-05	3.027483E-06
2.196705E+03	5.343651E-05	3.086727E-06
2.236645E+03	5.467356E-05	3.149163E-06
2.276585E+03	5.599691E-05	3.215927E-06
2.316525E+03	5.739006E-05	3.286011E-06
2.356465E+03	5.886351E-05	3.359957E-06
2.396405E+03	6.041777E-05	3.437730E-06
2.436345E+03	6.205206E-05	3.519217E-06
2.476286E+03	6.377444E-05	3.604807E-06
2.516226E+03	6.556012E-05	3.693025E-06
2.556166E+03	6.741269E-05	3.784010E-06
2.596106E+03	6.933348E-05	3.877766E-06
2.636046E+03	7.128723E-05	3.972258E-06
2.675986E+03	7.327883E-05	4.067705E-06
2.715926E+03	7.526264E-05	4.161529E-06
2.755866E+03	7.723383E-05	4.253435E-06
2.795806E+03	7.914605E-05	4.340859E-06
2.835746E+03	8.095795E-05	4.421551E-06
2.875686E+03	8.263427E-05	4.493631E-06
2.915627E+03	8.409552E-05	4.552864E-06
2.955567E+03	8.530876E-05	4.597605E-06
2.995507E+03	8.620118E-05	4.624108E-06
3.005492E+03	8.636855E-05	4.627610E-06
3.015477E+03	8.651066E-05	4.629711E-06
3.025462E+03	8.662671E-05	4.630374E-06
3.035447E+03	8.671596E-05	4.629564E-06
3.045432E+03	8.677783E-05	4.627255E-06
3.055417E+03	8.682474E-05	4.624114E-06
3.065402E+03	8.683013E-05	4.618731E-06
3.075387E+03	8.680675E-05	4.611790E-06
3.085372E+03	8.676723E-05	4.603969E-06
3.095357E+03	8.669840E-05	4.594572E-06
3.105342E+03	8.658744E-05	4.582926E-06
3.115327E+03	8.646023E-05	4.570408E-06
3.125312E+03	8.630415E-05	4.556356E-06
3.135297E+03	8.611974E-05	4.540804E-06
3.145282E+03	8.590769E-05	4.523793E-06
3.155267E+03	8.566877E-05	4.505370E-06
3.165252E+03	8.540409E-05	4.485599E-06
3.175237E+03	8.511492E-05	4.464553E-06
3.185222E+03	8.480279E-05	4.442315E-06
3.195207E+03	8.446938E-05	4.418982E-06
3.205192E+03	8.412894E-05	4.395299E-06
3.215177E+03	8.375900E-05	4.370098E-06
3.225162E+03	8.338644E-05	4.344785E-06
3.235147E+03	8.298943E-05	4.318226E-06
3.245132E+03	8.259507E-05	4.291833E-06
3.255117E+03	8.219413E-05	4.265129E-06
3.265102E+03	8.177803E-05	4.237670E-06
3.275087E+03	8.137375E-05	4.210855E-06
3.285072E+03	8.097292E-05	4.184251E-06
3.295057E+03	8.057919E-05	4.158045E-06
3.305042E+03	8.019625E-05	4.132427E-06
3.315027E+03	7.982796E-05	4.107592E-06
3.325012E+03	7.948958E-05	4.084322E-06
3.334998E+03	7.916238E-05	4.061650E-06
3.344983E+03	7.886182E-05	4.040366E-06
3.354968E+03	7.860319E-05	4.021246E-06
3.364953E+03	7.836820E-05	4.003346E-06
3.374938E+03	7.818338E-05	3.988016E-06
3.384923E+03	7.803071E-05	3.974326E-06
3.394908E+03	7.793657E-05	3.963610E-06
3.404893E+03	7.788325E-05	3.954956E-06
3.414878E+03	7.789708E-05	3.949690E-06
3.424863E+03	7.797141E-05	3.947459E-06
3.434848E+03	7.811078E-05	3.948479E-06
3.444833E+03	7.831983E-05	3.952970E-06
3.454818E+03	7.860314E-05	3.961145E-06
3.464803E+03	7.896557E-05	3.973231E-06
3.474788E+03	7.941207E-05	3.989458E-06
3.484773E+03	7.994778E-05	4.010064E-06
3.494758E+03	8.057804E-05	4.035295E-06
3.504743E+03	8.131950E-05	4.065960E-06
3.514728E+03	8.215564E-05	4.101208E-06
3.524713E+03	8.310362E-05	4.141869E-06
3.534698E+03	8.418121E-05	4.188801E-06
3.544683E+03	8.537203E-05	4.241157E-06
3.554668E+03	8.670620E-05	4.300402E-06
3.564653E+03	8.817934E-05	4.366285E-06
3.574638E+03	8.978677E-05	4.438538E-06
3.584623E+03	9.156058E-05	4.518711E-06
3.594608E+03	9.349683E-05	4.606566E-06
3.604593E+03	9.559103E-05	4.701842E-06
3.614578E+03	9.787755E-05	4.806184E-06
3.624563E+03	1.003527E-04	4.919360E-06
3.634548E+03	1.030256E-04	5.041774E-06
3.644533E+03	1.059059E-04	5.173835E-06
3.654518E+03	1.090030E-04	5.315956E-06
3.664503E+03	1.123268E-04	5.468554E-06
3.674488E+03	1.158869E-04	5.632043E-06
3.684473E+03	1.196932E-04	5.806830E-06
3.694458E+03	1.237717E-04	5.994116E-06
3.704443E+03	1.280995E-04	6.192717E-06
3.714428E+03	1.327018E-04	6.403781E-06
3.724413E+03	1.375873E-04	6.627655E-06
3.734398E+03	1.427831E-04	6.865561E-06
3.744383E+03	1.482598E-04	7.116006E-06
3.754368E+03	1.540423E-04	7.380105E-06
3.764353E+03	1.601576E-04	7.659058E-06
3.774338E+03	1.665691E-04	7.951032E-06
3.784324E+03	1.733230E-04	8.258144E-06
3.794309E+03	1.803770E-04	8.578284E-06
