#wls	flux	fluxerr
1.597604E+03	9.956270E-05	3.030198E-06
1.637544E+03	9.905392E-05	3.014713E-06
1.677484E+03	9.850006E-05	2.997856E-06
1.717424E+03	9.789388E-05	2.979407E-06
1.757364E+03	9.722763E-05	2.959129E-06
1.797304E+03	9.651114E-05	2.937323E-06
1.837244E+03	9.571807E-05	2.913186E-06
1.877184E+03	9.485745E-05	2.886992E-06
1.917124E+03	9.392008E-05	2.858464E-06
1.957064E+03	9.289684E-05	2.827321E-06
1.997004E+03	9.177883E-05	2.793294E-06
2.036945E+03	9.057340E-05	2.756607E-06
2.076885E+03	8.927138E-05	2.716980E-06
2.116825E+03	8.786422E-05	2.674153E-06
2.156765E+03	8.635911E-05	2.628345E-06
2.196705E+03	8.473366E-05	2.578874E-06
2.236645E+03	8.301078E-05	2.526438E-06
2.276585E+03	8.115692E-05	2.470016E-06
2.316525E+03	7.920993E-05	2.410759E-06
2.356465E+03	7.716589E-05	2.348548E-06
2.396405E+03	7.501103E-05	2.282965E-06
2.436345E+03	7.277110E-05	2.214793E-06
2.476286E+03	7.043700E-05	2.143754E-06
2.516226E+03	6.804689E-05	2.071011E-06
2.556166E+03	6.559507E-05	1.996390E-06
2.596106E+03	6.310003E-05	1.920453E-06
2.636046E+03	6.058055E-05	1.843773E-06
2.675986E+03	5.805596E-05	1.766936E-06
2.715926E+03	5.555339E-05	1.690771E-06
2.755866E+03	5.308335E-05	1.615595E-06
2.795806E+03	5.066495E-05	1.541991E-06
2.835746E+03	4.832256E-05	1.470700E-06
2.875686E+03	4.608367E-05	1.402559E-06
2.915627E+03	4.394962E-05	1.337609E-06
2.955567E+03	4.194852E-05	1.276706E-06
2.995507E+03	4.009330E-05	1.220242E-06
3.005492E+03	3.965405E-05	1.206873E-06
3.015477E+03	3.922593E-05	1.193843E-06
3.025462E+03	3.880460E-05	1.181020E-06
3.035447E+03	3.839444E-05	1.168537E-06
3.045432E+03	3.799539E-05	1.156392E-06
3.055417E+03	3.760740E-05	1.144583E-06
3.065402E+03	3.723042E-05	1.133110E-06
3.075387E+03	3.686443E-05	1.121971E-06
3.085372E+03	3.650941E-05	1.111166E-06
3.095357E+03	3.616533E-05	1.100694E-06
3.105342E+03	3.583221E-05	1.090555E-06
3.115327E+03	-3.663093E-04	-1.114864E-05
3.117324E+03	-3.595639E-04	-1.094335E-05
3.119321E+03	-3.548268E-04	-1.079917E-05
3.121318E+03	-3.490490E-04	-1.062333E-05
3.123315E+03	-3.438202E-04	-1.046419E-05
3.125312E+03	-3.385481E-04	-1.030373E-05
3.127309E+03	-3.340628E-04	-1.016722E-05
3.129306E+03	-3.322036E-04	-1.011064E-05
3.131303E+03	-3.299438E-04	-1.004186E-05
3.133300E+03	-3.256616E-04	-9.911528E-06
3.135297E+03	-3.217328E-04	-9.791956E-06
3.137294E+03	-3.160339E-04	-9.618510E-06
3.139291E+03	-3.119106E-04	-9.493017E-06
3.141288E+03	-3.077954E-04	-9.367769E-06
3.143285E+03	-3.023167E-04	-9.201025E-06
3.145282E+03	-2.978520E-04	-9.065141E-06
3.147279E+03	-2.952629E-04	-8.986344E-06
3.149276E+03	-2.930703E-04	-8.919610E-06
3.151273E+03	-2.907220E-04	-8.848140E-06
3.153270E+03	-2.893948E-04	-8.807747E-06
3.155267E+03	-2.885874E-04	-8.783172E-06
3.157264E+03	-2.883485E-04	-8.775903E-06
3.159261E+03	-2.888826E-04	-8.792159E-06
3.161258E+03	-2.874636E-04	-8.748971E-06
