#wls	flux	fluxerr
1.597604E+03	2.923817E-05	1.074801E-05
1.637544E+03	2.977633E-05	1.086747E-05
1.677484E+03	3.033745E-05	1.099101E-05
1.717424E+03	3.092216E-05	1.111860E-05
1.757364E+03	3.153115E-05	1.125018E-05
1.797304E+03	3.216498E-05	1.138565E-05
1.837244E+03	3.282411E-05	1.152485E-05
1.877184E+03	3.350322E-05	1.166561E-05
1.917124E+03	3.421379E-05	1.181160E-05
1.957064E+03	3.495027E-05	1.196052E-05
1.997004E+03	3.571238E-05	1.211192E-05
2.036945E+03	3.650572E-05	1.226731E-05
2.076885E+03	3.731726E-05	1.242194E-05
2.116825E+03	3.815802E-05	1.257912E-05
2.156765E+03	3.901999E-05	1.273581E-05
2.196705E+03	3.990725E-05	1.289299E-05
2.236645E+03	4.080365E-05	1.304508E-05
2.276585E+03	4.172504E-05	1.319686E-05
2.316525E+03	4.265336E-05	1.334226E-05
2.356465E+03	4.358239E-05	1.347915E-05
2.396405E+03	4.451892E-05	1.360941E-05
2.436345E+03	4.543316E-05	1.372383E-05
2.476286E+03	4.633635E-05	1.382585E-05
2.516226E+03	4.720222E-05	1.390770E-05
2.556166E+03	4.803208E-05	1.397005E-05
2.596106E+03	4.879583E-05	1.400454E-05
2.636046E+03	4.948400E-05	1.400912E-05
2.675986E+03	5.007825E-05	1.397946E-05
2.715926E+03	5.055899E-05	1.391121E-05
2.755866E+03	5.090612E-05	1.380020E-05
2.795806E+03	5.109958E-05	1.364268E-05
2.835746E+03	5.112797E-05	1.343753E-05
2.875686E+03	5.096715E-05	1.318059E-05
2.915627E+03	5.060441E-05	1.287108E-05
2.955567E+03	5.003297E-05	1.250996E-05
2.995507E+03	4.925375E-05	1.210029E-05
3.005492E+03	4.903225E-05	1.199204E-05
3.015477E+03	4.879770E-05	1.188095E-05
3.025462E+03	4.854365E-05	1.176550E-05
3.035447E+03	4.828416E-05	1.164916E-05
3.045432E+03	4.801950E-05	1.153200E-05
3.055417E+03	4.773666E-05	1.141095E-05
3.065402E+03	4.744303E-05	1.128783E-05
3.075387E+03	4.714564E-05	1.116433E-05
3.085372E+03	4.683209E-05	1.103755E-05
3.095357E+03	4.651608E-05	1.091077E-05
3.105342E+03	4.619180E-05	1.078263E-05
3.115327E+03	4.586638E-05	1.065483E-05
3.125312E+03	4.552804E-05	1.052465E-05
3.135297E+03	4.518407E-05	1.039382E-05
3.145282E+03	4.484150E-05	1.026397E-05
3.155267E+03	4.449516E-05	1.013392E-05
3.165252E+03	4.414615E-05	1.000393E-05
3.175237E+03	4.379555E-05	9.874263E-06
3.185222E+03	4.344456E-05	9.745199E-06
3.195207E+03	4.309444E-05	9.617022E-06
3.205192E+03	4.275216E-05	9.491279E-06
3.215177E+03	4.240751E-05	9.365697E-06
3.225162E+03	4.207328E-05	9.243091E-06
3.235147E+03	4.174513E-05	9.122484E-06
3.245132E+03	4.142451E-05	9.004175E-06
3.255117E+03	4.111835E-05	8.889636E-06
3.265102E+03	4.081726E-05	8.776805E-06
3.275087E+03	4.053363E-05	8.668314E-06
3.285072E+03	4.025839E-05	8.562175E-06
3.295057E+03	4.000379E-05	8.460958E-06
3.305042E+03	3.976624E-05	8.363832E-06
3.315027E+03	3.954750E-05	8.271112E-06
3.325012E+03	3.935451E-05	8.184175E-06
3.334998E+03	3.917891E-05	8.101207E-06
3.344983E+03	3.903284E-05	8.024642E-06
3.354968E+03	3.891325E-05	7.953754E-06
3.364953E+03	3.881732E-05	7.887878E-06
3.374938E+03	3.875724E-05	7.829395E-06
3.384923E+03	3.873531E-05	7.778641E-06
3.394908E+03	3.874416E-05	7.734008E-06
3.404893E+03	3.879628E-05	7.697865E-06
3.414878E+03	3.888467E-05	7.668680E-06
3.424863E+03	3.902217E-05	7.648838E-06
3.434848E+03	3.920711E-05	7.637838E-06
3.444833E+03	3.944298E-05	7.636188E-06
3.454818E+03	3.973358E-05	7.644431E-06
3.464803E+03	4.008300E-05	7.663153E-06
3.474788E+03	4.050070E-05	7.693939E-06
3.484773E+03	4.098659E-05	7.736525E-06
3.494758E+03	4.154088E-05	7.790700E-06
3.504743E+03	4.217953E-05	7.859189E-06
3.514728E+03	4.290379E-05	7.941919E-06
3.524713E+03	4.372060E-05	8.039849E-06
3.534698E+03	4.464292E-05	8.155013E-06
3.544683E+03	4.566826E-05	8.286568E-06
3.554668E+03	4.681658E-05	8.437736E-06
3.564653E+03	4.808644E-05	8.607807E-06
3.574638E+03	4.949992E-05	8.800264E-06
3.584623E+03	5.106280E-05	9.015597E-06
3.594608E+03	5.278751E-05	9.255437E-06
3.604593E+03	5.468718E-05	9.521478E-06
3.614578E+03	5.677604E-05	9.815534E-06
3.624563E+03	5.907602E-05	1.014068E-05
3.634548E+03	6.158925E-05	1.049649E-05
3.644533E+03	6.434667E-05	1.088743E-05
3.654518E+03	6.735878E-05	1.131437E-05
3.664503E+03	7.064372E-05	1.177939E-05
3.674488E+03	7.422030E-05	1.228460E-05
3.684473E+03	7.810789E-05	1.283213E-05
3.694458E+03	8.232618E-05	1.342404E-05
3.704443E+03	8.689544E-05	1.406240E-05
3.714428E+03	9.183608E-05	1.474922E-05
3.724413E+03	9.717985E-05	1.548820E-05
3.734398E+03	1.029374E-04	1.627956E-05
3.744383E+03	1.091168E-04	1.712307E-05
3.754368E+03	1.157626E-04	1.802413E-05
3.764353E+03	1.228824E-04	1.898224E-05
3.774338E+03	1.304949E-04	1.999854E-05
3.784324E+03	1.386173E-04	2.107390E-05
3.794309E+03	1.472651E-04	2.220883E-05
3.804294E+03	1.564516E-04	2.340343E-05
3.814279E+03	1.662057E-04	2.466009E-05
3.824264E+03	1.764985E-04	2.597255E-05
3.834249E+03	1.873503E-04	2.734189E-05
3.844234E+03	1.987813E-04	2.876907E-05
3.854219E+03	2.107418E-04	3.024495E-05
3.864204E+03	2.232639E-04	3.177230E-05
3.874189E+03	2.363064E-04	3.334337E-05
3.884174E+03	2.498434E-04	3.495278E-05
3.894159E+03	2.638130E-04	3.659034E-05
3.904144E+03	2.782314E-04	3.825684E-05
3.914129E+03	2.930246E-04	3.994078E-05
3.924114E+03	3.081398E-04	4.163386E-05
3.934099E+03	3.235186E-04	4.332732E-05
3.944084E+03	3.390984E-04	4.501211E-05
3.954069E+03	3.548511E-04	4.668407E-05
3.964054E+03	3.706353E-04	4.832440E-05
3.974039E+03	3.864202E-04	4.992929E-05
3.984024E+03	4.021414E-04	5.149073E-05
3.994009E+03	4.177389E-04	5.300165E-05
4.003994E+03	4.332052E-04	5.446186E-05
4.013979E+03	4.484070E-04	5.585551E-05
4.023964E+03	4.633556E-04	5.718525E-05
4.033949E+03	4.780807E-04	5.845594E-05
4.043934E+03	4.924775E-04	5.965601E-05
4.053919E+03	5.066018E-04	6.079364E-05
4.063904E+03	5.205286E-04	6.187907E-05
4.073889E+03	5.341853E-04	6.290480E-05
4.083874E+03	5.477230E-04	6.388978E-05
4.093859E+03	5.610830E-04	6.482806E-05
4.103844E+03	5.743767E-04	6.573341E-05
4.113829E+03	5.877217E-04	6.661984E-05
4.123814E+03	6.010569E-04	6.748081E-05
4.133799E+03	6.144934E-04	6.832921E-05
4.143784E+03	6.281401E-04	6.917721E-05
4.153769E+03	6.419097E-04	7.001518E-05
4.163754E+03	6.558909E-04	7.085288E-05
4.173739E+03	6.700999E-04	7.169200E-05
4.183724E+03	6.846098E-04	7.254020E-05
4.193709E+03	6.992798E-04	7.338244E-05
4.203694E+03	7.141615E-04	7.422429E-05
4.213679E+03	7.292307E-04	7.506335E-05
4.223665E+03	7.444570E-04	7.589674E-05
4.233650E+03	7.598041E-04	7.672111E-05
4.243635E+03	7.752324E-04	7.753297E-05
4.253620E+03	7.907013E-04	7.832893E-05
4.263605E+03	8.061692E-04	7.910567E-05
4.273590E+03	8.215151E-04	7.985238E-05
4.283575E+03	8.368569E-04	8.058165E-05
4.293560E+03	8.520747E-04	8.128306E-05
4.303545E+03	8.670462E-04	8.194636E-05
4.313530E+03	8.818952E-04	8.258481E-05
4.323515E+03	8.964115E-04	8.318025E-05
4.333500E+03	9.106349E-04	8.373825E-05
4.343485E+03	9.245213E-04	8.425657E-05
4.353470E+03	9.380275E-04	8.473321E-05
4.363455E+03	9.511167E-04	8.516685E-05
4.373440E+03	9.637647E-04	8.555741E-05
4.383425E+03	9.759804E-04	8.590775E-05
4.393410E+03	9.878253E-04	8.622527E-05
4.403395E+03	9.993151E-04	8.651321E-05
4.413380E+03	1.010770E-03	8.680084E-05
4.423365E+03	1.022128E-03	8.708409E-05
4.433350E+03	1.033588E-03	8.738095E-05
4.443335E+03	1.045213E-03	8.769764E-05
4.453320E+03	1.057021E-03	8.803636E-05
4.463305E+03	1.068969E-03	8.839440E-05
4.473290E+03	1.080954E-03	8.876405E-05
4.483275E+03	1.092813E-03	8.913229E-05
4.493260E+03	1.104225E-03	8.947354E-05
4.503245E+03	1.115027E-03	8.977524E-05
4.513230E+03	1.124921E-03	9.001466E-05
4.523215E+03	1.133600E-03	9.016848E-05
4.533200E+03	1.140762E-03	9.021429E-05
4.543185E+03	1.146133E-03	9.013236E-05
4.553170E+03	1.149489E-03	8.990703E-05
4.563155E+03	1.150564E-03	8.951962E-05
4.573140E+03	1.149377E-03	8.897367E-05
4.583125E+03	1.145920E-03	8.827054E-05
4.593110E+03	1.140268E-03	8.741757E-05
4.603095E+03	1.132568E-03	8.642740E-05
4.613080E+03	1.123024E-03	8.531677E-05
4.623065E+03	1.111793E-03	8.409820E-05
4.633050E+03	1.099257E-03	8.280112E-05
4.643035E+03	1.085714E-03	8.144790E-05
4.653020E+03	1.071457E-03	8.006035E-05
4.663005E+03	1.056768E-03	7.865899E-05
4.672991E+03	1.041813E-03	7.725534E-05
4.682976E+03	1.027004E-03	7.587904E-05
4.692961E+03	1.012350E-03	7.452981E-05
4.702946E+03	9.981041E-04	7.322502E-05
4.712931E+03	9.843892E-04	7.197255E-05
4.722916E+03	9.712156E-04	7.077191E-05
4.732901E+03	9.588195E-04	6.963909E-05
4.742886E+03	9.470762E-04	6.856382E-05
4.752871E+03	9.360929E-04	6.755271E-05
4.762856E+03	9.257960E-04	6.659932E-05
4.772841E+03	9.163404E-04	6.571373E-05
4.782826E+03	9.075508E-04	6.488232E-05
4.792811E+03	8.995597E-04	6.411360E-05
4.802796E+03	8.921805E-04	6.339335E-05
4.812781E+03	8.853803E-04	6.271841E-05
4.822766E+03	8.792703E-04	6.209588E-05
4.832751E+03	8.736569E-04	6.151132E-05
4.842736E+03	8.685682E-04	6.096606E-05
4.852721E+03	8.639544E-04	6.045596E-05
4.862706E+03	8.597651E-04	5.997692E-05
4.872691E+03	8.558733E-04	5.951958E-05
4.882676E+03	8.523717E-04	5.908993E-05
4.892661E+03	8.490616E-04	5.867375E-05
4.902646E+03	8.458923E-04	5.826725E-05
4.912631E+03	8.429607E-04	5.787679E-05
4.922616E+03	8.400821E-04	5.748942E-05
4.932601E+03	8.373656E-04	5.711241E-05
4.942586E+03	8.346498E-04	5.673455E-05
4.952571E+03	8.319277E-04	5.635526E-05
4.962556E+03	8.293470E-04	5.598444E-05
4.972541E+03	8.267919E-04	5.561413E-05
4.982526E+03	8.243722E-04	5.525162E-05
4.992511E+03	8.221407E-04	5.490033E-05
5.002496E+03	8.201618E-04	5.456436E-05
5.012481E+03	8.184378E-04	5.424371E-05
5.022466E+03	8.171090E-04	5.394744E-05
5.032451E+03	8.162420E-04	5.367969E-05
5.042436E+03	8.158930E-04	5.344380E-05
5.052421E+03	8.160344E-04	5.323764E-05
5.062406E+03	8.167506E-04	5.306638E-05
5.072391E+03	8.180328E-04	5.292906E-05
5.082376E+03	8.198416E-04	5.282281E-05
5.092361E+03	8.221058E-04	5.274271E-05
5.102346E+03	8.246524E-04	5.267749E-05
5.112332E+03	8.274111E-04	5.262259E-05
5.122317E+03	8.302127E-04	5.256728E-05
5.132302E+03	8.328628E-04	5.249946E-05
5.142287E+03	8.350799E-04	5.240180E-05
5.152272E+03	8.367819E-04	5.226979E-05
5.162257E+03	8.376203E-04	5.208244E-05
5.172242E+03	8.374092E-04	5.182927E-05
5.182227E+03	8.361404E-04	5.151097E-05
5.192212E+03	8.335911E-04	5.111511E-05
5.202197E+03	8.298112E-04	5.064616E-05
5.212182E+03	8.248549E-04	5.010880E-05
5.222167E+03	8.188450E-04	4.951181E-05
5.232152E+03	8.118944E-04	4.886322E-05
5.242137E+03	8.043500E-04	4.818495E-05
5.252122E+03	7.963087E-04	4.748361E-05
5.262107E+03	7.879893E-04	4.677293E-05
5.272092E+03	7.797033E-04	4.607188E-05
5.282077E+03	7.714607E-04	4.538134E-05
5.292062E+03	7.634055E-04	4.471001E-05
5.302047E+03	7.555615E-04	4.405946E-05
5.312032E+03	7.479064E-04	4.342853E-05
5.322017E+03	7.403835E-04	4.281409E-05
5.332002E+03	7.328618E-04	4.220881E-05
5.341987E+03	7.253335E-04	4.161250E-05
5.351972E+03	7.177527E-04	4.102281E-05
5.361957E+03	7.100479E-04	4.043593E-05
5.371942E+03	7.023574E-04	3.986002E-05
5.381927E+03	6.946235E-04	3.929199E-05
5.391912E+03	6.869780E-04	3.873948E-05
5.401897E+03	6.794977E-04	3.820690E-05
5.411882E+03	6.722432E-04	3.769772E-05
5.421867E+03	6.651910E-04	3.721064E-05
5.431852E+03	6.583811E-04	3.674789E-05
5.441837E+03	6.517530E-04	3.630608E-05
5.451822E+03	6.451984E-04	3.587906E-05
5.461807E+03	6.385684E-04	3.545791E-05
5.471792E+03	6.316376E-04	3.502940E-05
5.481777E+03	6.242791E-04	3.458581E-05
5.491762E+03	6.163427E-04	3.411814E-05
5.501747E+03	6.077293E-04	3.362022E-05
5.511732E+03	5.983881E-04	3.308856E-05
5.521717E+03	5.882664E-04	3.251952E-05
5.531702E+03	5.774954E-04	3.191967E-05
5.541687E+03	5.660673E-04	3.128783E-05
5.551672E+03	5.541588E-04	3.063308E-05
5.561658E+03	5.418988E-04	2.996184E-05
5.571643E+03	5.295771E-04	2.928949E-05
5.581628E+03	5.173303E-04	2.862299E-05
5.591613E+03	5.054298E-04	2.797680E-05
5.601598E+03	4.940984E-04	2.736279E-05
5.611583E+03	4.835441E-04	2.679207E-05
5.621568E+03	4.739567E-04	2.627481E-05
5.631553E+03	4.654653E-04	2.581787E-05
5.641538E+03	4.582868E-04	2.543307E-05
5.651523E+03	4.524671E-04	2.512275E-05
5.661508E+03	4.481390E-04	2.489412E-05
5.671493E+03	4.453763E-04	2.475113E-05
5.681478E+03	4.441954E-04	2.469452E-05
5.691463E+03	4.446965E-04	2.472970E-05
5.701448E+03	4.468159E-04	2.485294E-05
5.711433E+03	4.505712E-04	2.506499E-05
5.721418E+03	4.559199E-04	2.536320E-05
5.731403E+03	4.627918E-04	2.574335E-05
5.741388E+03	4.710869E-04	2.619947E-05
5.751373E+03	4.806348E-04	2.672165E-05
5.761358E+03	4.913416E-04	2.730417E-05
5.771343E+03	5.029210E-04	2.793057E-05
5.781328E+03	5.151600E-04	2.858845E-05
5.791313E+03	5.277655E-04	2.926096E-05
5.801298E+03	5.404065E-04	2.992918E-05
5.811283E+03	5.527249E-04	3.057274E-05
5.821268E+03	5.643085E-04	3.116841E-05
5.831253E+03	5.748456E-04	3.169867E-05
5.841238E+03	5.840684E-04	3.214857E-05
5.851223E+03	5.916389E-04	3.249949E-05
5.861208E+03	5.974415E-04	3.274528E-05
5.871193E+03	6.014108E-04	3.288267E-05
5.881178E+03	6.035257E-04	3.291103E-05
5.891163E+03	6.039880E-04	3.284193E-05
5.901148E+03	6.028664E-04	3.267979E-05
5.911133E+03	6.004567E-04	3.244136E-05
5.921118E+03	5.968785E-04	3.213379E-05
5.931103E+03	5.923940E-04	3.177190E-05
