#wls	flux	fluxerr
1.597604E+03	5.376821E-04	1.206688E-05
1.637544E+03	5.548284E-04	1.241465E-05
1.677484E+03	5.733574E-04	1.279007E-05
1.717424E+03	5.934647E-04	1.319709E-05
1.757364E+03	6.151833E-04	1.363600E-05
1.797304E+03	6.387193E-04	1.411089E-05
1.837244E+03	6.641750E-04	1.462346E-05
1.877184E+03	6.917720E-04	1.517800E-05
1.917124E+03	7.216864E-04	1.577771E-05
1.957064E+03	7.541068E-04	1.642597E-05
1.997004E+03	7.891199E-04	1.712386E-05
2.036945E+03	8.269415E-04	1.787519E-05
2.076885E+03	8.677475E-04	1.868283E-05
2.116825E+03	9.115596E-04	1.954621E-05
2.156765E+03	9.584184E-04	2.046514E-05
2.196705E+03	1.008209E-03	2.143607E-05
2.236645E+03	1.060775E-03	2.245457E-05
2.276585E+03	1.116214E-03	2.352159E-05
2.316525E+03	1.174771E-03	2.464108E-05
2.356465E+03	1.237330E-03	2.583022E-05
2.396405E+03	1.304775E-03	2.710578E-05
2.436345E+03	1.378005E-03	2.848440E-05
2.476286E+03	1.458121E-03	2.998649E-05
2.516226E+03	1.546138E-03	3.163007E-05
2.556166E+03	1.643045E-03	3.343217E-05
2.596106E+03	1.750142E-03	3.541555E-05
2.636046E+03	1.868539E-03	3.759839E-05
2.675986E+03	1.999615E-03	4.000369E-05
2.715926E+03	2.144635E-03	4.265132E-05
2.755866E+03	2.305234E-03	4.556776E-05
2.795806E+03	2.482952E-03	4.877658E-05
2.835746E+03	2.679670E-03	5.230709E-05
2.875686E+03	2.897585E-03	5.619357E-05
2.915627E+03	3.139360E-03	6.047790E-05
2.955567E+03	3.408328E-03	6.521317E-05
2.995507E+03	3.708722E-03	7.046749E-05
3.005492E+03	3.789300E-03	7.187129E-05
3.015477E+03	3.872306E-03	7.331516E-05
3.025462E+03	3.957738E-03	7.479879E-05
3.035447E+03	4.045866E-03	7.632698E-05
3.045432E+03	4.136704E-03	7.789970E-05
3.055417E+03	4.230351E-03	7.951849E-05
3.065402E+03	4.326922E-03	8.118519E-05
3.075387E+03	4.426705E-03	8.290485E-05
3.085372E+03	4.529617E-03	8.467559E-05
3.095357E+03	4.635927E-03	8.650201E-05
3.105342E+03	4.745570E-03	8.838255E-05
3.115327E+03	4.858598E-03	9.031779E-05
3.125312E+03	4.974855E-03	9.230443E-05
3.135297E+03	5.094090E-03	9.433742E-05
3.145282E+03	5.215956E-03	9.641003E-05
3.155267E+03	5.340193E-03	9.851715E-05
3.165252E+03	5.466418E-03	1.006514E-04
3.175237E+03	5.594653E-03	1.028129E-04
3.185222E+03	5.725149E-03	1.050061E-04
3.195207E+03	5.858636E-03	1.072440E-04
3.205192E+03	5.996565E-03	1.095527E-04
3.215177E+03	6.140793E-03	1.119657E-04
3.225162E+03	6.294485E-03	1.145397E-04
3.235147E+03	6.460950E-03	1.173338E-04
3.245132E+03	6.644824E-03	1.204306E-04
3.255117E+03	6.850742E-03	1.239118E-04
3.265102E+03	7.083992E-03	1.278706E-04
3.275087E+03	7.349809E-03	1.323981E-04
3.285072E+03	7.653060E-03	1.375781E-04
3.295057E+03	7.998388E-03	1.434897E-04
3.305042E+03	8.389020E-03	1.501858E-04
3.315027E+03	8.827138E-03	1.577004E-04
3.325012E+03	9.313598E-03	1.660431E-04
3.334998E+03	9.846887E-03	1.751816E-04
3.344983E+03	1.042373E-02	1.850522E-04
3.354968E+03	1.103873E-02	1.955544E-04
3.364953E+03	1.168468E-02	2.065562E-04
3.374938E+03	1.235207E-02	2.178860E-04
3.384923E+03	1.303032E-02	2.293552E-04
3.394908E+03	1.370827E-02	2.407663E-04
3.404893E+03	1.437436E-02	2.519164E-04
3.414878E+03	1.501805E-02	2.626226E-04
3.424863E+03	1.563009E-02	2.727256E-04
3.434848E+03	1.620412E-02	2.821186E-04
3.444833E+03	1.673625E-02	2.907381E-04
3.454818E+03	1.722471E-02	2.985579E-04
3.464803E+03	1.767010E-02	3.055936E-04
3.474788E+03	1.807393E-02	3.118761E-04
3.484773E+03	1.843818E-02	3.174442E-04
3.494758E+03	1.876285E-02	3.223027E-04
3.504743E+03	1.904682E-02	3.264366E-04
3.514728E+03	1.928571E-02	3.297758E-04
3.524713E+03	1.947280E-02	3.322113E-04
3.534698E+03	1.959962E-02	3.336046E-04
3.544683E+03	1.965705E-02	3.338082E-04
3.554668E+03	1.963763E-02	3.327039E-04
3.564653E+03	1.953594E-02	3.302090E-04
3.574638E+03	1.935023E-02	3.263040E-04
3.584623E+03	1.908178E-02	3.210204E-04
3.594608E+03	1.873317E-02	3.144117E-04
3.604593E+03	1.830885E-02	3.065616E-04
3.614578E+03	1.781600E-02	2.975996E-04
3.624563E+03	1.726639E-02	2.877299E-04
