#wls	flux	fluxerr
1.597604E+03	3.690405E-05	1.488247E-06
1.637544E+03	3.740012E-05	1.506552E-06
1.677484E+03	3.794651E-05	1.526791E-06
1.717424E+03	3.852667E-05	1.548291E-06
1.757364E+03	3.915756E-05	1.571722E-06
1.797304E+03	3.983635E-05	1.596963E-06
1.837244E+03	4.057434E-05	1.624453E-06
1.877184E+03	4.136931E-05	1.654091E-06
1.917124E+03	4.223365E-05	1.686359E-06
1.957064E+03	4.316585E-05	1.721180E-06
1.997004E+03	4.417965E-05	1.759085E-06
2.036945E+03	4.527435E-05	1.800028E-06
2.076885E+03	4.645721E-05	1.844275E-06
2.116825E+03	4.775264E-05	1.892773E-06
2.156765E+03	4.914523E-05	1.944885E-06
2.196705E+03	5.066965E-05	2.001953E-06
2.236645E+03	5.231081E-05	2.063349E-06
2.276585E+03	5.410651E-05	2.130529E-06
2.316525E+03	5.605114E-05	2.203233E-06
2.356465E+03	5.815729E-05	2.281910E-06
2.396405E+03	6.045835E-05	2.367825E-06
2.436345E+03	6.293853E-05	2.460303E-06
2.476286E+03	6.564342E-05	2.561070E-06
2.516226E+03	6.856650E-05	2.669805E-06
2.556166E+03	7.173285E-05	2.787416E-06
2.596106E+03	7.514335E-05	2.913859E-06
2.636046E+03	7.882044E-05	3.049925E-06
2.675986E+03	8.277157E-05	3.195812E-06
2.715926E+03	8.698484E-05	3.350970E-06
2.755866E+03	9.146794E-05	3.515599E-06
2.795806E+03	9.620535E-05	3.689007E-06
2.835746E+03	1.011515E-04	3.869354E-06
2.875686E+03	1.062744E-04	4.055326E-06
2.915627E+03	1.114869E-04	4.243532E-06
2.955567E+03	1.167278E-04	4.431580E-06
2.995507E+03	1.218326E-04	4.613209E-06
3.005492E+03	1.230690E-04	4.656914E-06
3.015477E+03	1.242839E-04	4.699726E-06
3.025462E+03	1.254743E-04	4.741534E-06
3.035447E+03	1.266369E-04	4.782217E-06
3.045432E+03	1.277686E-04	4.821655E-06
3.055417E+03	1.288862E-04	4.860490E-06
3.065402E+03	1.299458E-04	4.897063E-06
3.075387E+03	1.309640E-04	4.932006E-06
3.085372E+03	1.319581E-04	4.965971E-06
3.095357E+03	1.328830E-04	4.997264E-06
3.105342E+03	1.337768E-04	5.027324E-06
3.115327E+03	1.345942E-04	5.054450E-06
3.125312E+03	1.353738E-04	5.080097E-06
3.135297E+03	1.360702E-04	5.102564E-06
3.145282E+03	1.367229E-04	5.123337E-06
