#wls	flux	fluxerr
1.597604E+03	3.053550E-05	7.533314E-07
1.637544E+03	3.105128E-05	7.655802E-07
1.677484E+03	3.161140E-05	7.788928E-07
1.717424E+03	3.222032E-05	7.933762E-07
1.757364E+03	3.288302E-05	8.091498E-07
1.797304E+03	3.361103E-05	8.264929E-07
1.837244E+03	3.440490E-05	8.454149E-07
1.877184E+03	3.527171E-05	8.660844E-07
1.917124E+03	3.621935E-05	8.886901E-07
1.957064E+03	3.726331E-05	9.136051E-07
1.997004E+03	3.840745E-05	9.409173E-07
2.036945E+03	3.966320E-05	9.708984E-07
2.076885E+03	4.105066E-05	1.004031E-06
2.116825E+03	4.257030E-05	1.040317E-06
2.156765E+03	4.425343E-05	1.080509E-06
2.196705E+03	4.611978E-05	1.125075E-06
2.236645E+03	4.818351E-05	1.174346E-06
2.276585E+03	5.046916E-05	1.228901E-06
2.316525E+03	5.300474E-05	1.289403E-06
2.356465E+03	5.582195E-05	1.356599E-06
2.396405E+03	5.896702E-05	1.431588E-06
2.436345E+03	6.248258E-05	1.515372E-06
2.476286E+03	6.639432E-05	1.608539E-06
2.516226E+03	7.077679E-05	1.712856E-06
2.556166E+03	7.567819E-05	1.829442E-06
2.596106E+03	8.117788E-05	1.960162E-06
2.636046E+03	8.733612E-05	2.106409E-06
2.675986E+03	9.423148E-05	2.270009E-06
2.715926E+03	1.019473E-04	2.452888E-06
2.755866E+03	1.105883E-04	2.657474E-06
2.795806E+03	1.202234E-04	2.885323E-06
2.835746E+03	1.309522E-04	3.138707E-06
2.875686E+03	1.427927E-04	3.417936E-06
2.915627E+03	1.558212E-04	3.724697E-06
2.955567E+03	1.700246E-04	4.058535E-06
2.995507E+03	1.852535E-04	4.415742E-06
3.005492E+03	1.892120E-04	4.508466E-06
3.015477E+03	1.932201E-04	4.602294E-06
3.025462E+03	1.972727E-04	4.697101E-06
3.035447E+03	2.013638E-04	4.792748E-06
3.045432E+03	2.054871E-04	4.889079E-06
3.055417E+03	2.096352E-04	4.985917E-06
3.065402E+03	2.137999E-04	5.083067E-06
3.075387E+03	2.179720E-04	5.180310E-06
3.085372E+03	2.221415E-04	5.277406E-06
3.095357E+03	2.263346E-04	5.374978E-06
3.105342E+03	2.304645E-04	5.470964E-06
3.115327E+03	2.345543E-04	5.565913E-06
3.125312E+03	2.385887E-04	5.659461E-06
3.135297E+03	2.425504E-04	5.751201E-06
3.145282E+03	2.464203E-04	5.840681E-06
3.155267E+03	2.502179E-04	5.928365E-06
3.165252E+03	2.538368E-04	6.011734E-06
3.175237E+03	2.572899E-04	6.091100E-06
3.185222E+03	2.605465E-04	6.165738E-06
3.195207E+03	2.636160E-04	6.235877E-06
3.205192E+03	2.663764E-04	6.298635E-06
3.215177E+03	2.688344E-04	6.354183E-06
3.225162E+03	2.709568E-04	6.401741E-06
3.235147E+03	2.727603E-04	6.441714E-06
3.245132E+03	2.741369E-04	6.471561E-06
3.255117E+03	2.751685E-04	6.493229E-06
3.265102E+03	2.757704E-04	6.504730E-06
3.275087E+03	2.760055E-04	6.507556E-06
3.285072E+03	2.759482E-04	6.503473E-06
3.295057E+03	2.755465E-04	6.491266E-06
3.305042E+03	2.749356E-04	6.474127E-06
3.315027E+03	2.740750E-04	6.451110E-06
3.325012E+03	2.730608E-04	6.424485E-06
3.334998E+03	2.719886E-04	6.396502E-06
3.344983E+03	2.708188E-04	6.366235E-06
3.354968E+03	2.696856E-04	6.336839E-06
3.364953E+03	2.685420E-04	6.307209E-06
3.374938E+03	2.675103E-04	6.280217E-06
3.384923E+03	2.665314E-04	6.254474E-06
3.394908E+03	2.657126E-04	6.232495E-06
3.404893E+03	2.650236E-04	6.213562E-06
3.414878E+03	2.644276E-04	6.196809E-06
3.424863E+03	2.640090E-04	6.184213E-06
3.434848E+03	2.636755E-04	6.173607E-06
3.444833E+03	2.635010E-04	6.166716E-06
3.454818E+03	2.633861E-04	6.161211E-06
3.464803E+03	2.634001E-04	6.158708E-06
3.474788E+03	2.634847E-04	6.157845E-06
3.484773E+03	2.635830E-04	6.157285E-06
3.494758E+03	2.637669E-04	6.158711E-06
3.504743E+03	2.639835E-04	6.160885E-06
3.514728E+03	2.641834E-04	6.162648E-06
3.524713E+03	2.644476E-04	6.165898E-06
3.534698E+03	2.647346E-04	6.169659E-06
3.544683E+03	2.650071E-04	6.173064E-06
3.554668E+03	2.653595E-04	6.178310E-06
3.564653E+03	2.657621E-04	6.184704E-06
3.574638E+03	2.661874E-04	6.191604E-06
3.584623E+03	2.667367E-04	6.201366E-06
