#wls	flux	fluxerr
1.597604E+03	2.152405E-05	6.872830E-07
1.637544E+03	2.197335E-05	7.013006E-07
1.677484E+03	2.246949E-05	7.167905E-07
1.717424E+03	2.300916E-05	7.336438E-07
1.757364E+03	2.360578E-05	7.522857E-07
1.797304E+03	2.426129E-05	7.727739E-07
1.837244E+03	2.498242E-05	7.953191E-07
1.877184E+03	2.577683E-05	8.201602E-07
1.917124E+03	2.665320E-05	8.475683E-07
1.957064E+03	2.762143E-05	8.778521E-07
1.997004E+03	2.869279E-05	9.113634E-07
2.036945E+03	2.988018E-05	9.485036E-07
2.076885E+03	3.119833E-05	9.897319E-07
2.116825E+03	3.266415E-05	1.035574E-06
2.156765E+03	3.429702E-05	1.086633E-06
2.196705E+03	3.611918E-05	1.143600E-06
2.236645E+03	3.816304E-05	1.207484E-06
2.276585E+03	4.044472E-05	1.278779E-06
2.316525E+03	4.301213E-05	1.358977E-06
2.356465E+03	4.588913E-05	1.448809E-06
2.396405E+03	4.913607E-05	1.550151E-06
2.436345E+03	5.278678E-05	1.664038E-06
2.476286E+03	5.691715E-05	1.792824E-06
2.516226E+03	6.158392E-05	1.938251E-06
2.556166E+03	6.684863E-05	2.102205E-06
2.596106E+03	7.281549E-05	2.287905E-06
2.636046E+03	7.956267E-05	2.497736E-06
2.675986E+03	8.718575E-05	2.734619E-06
2.715926E+03	9.578415E-05	3.001584E-06
2.755866E+03	1.054572E-04	3.301639E-06
2.795806E+03	1.162975E-04	3.637568E-06
2.835746E+03	1.283818E-04	4.011643E-06
2.875686E+03	1.417578E-04	4.425216E-06
2.915627E+03	1.564550E-04	4.879058E-06
2.955567E+03	1.723556E-04	5.369351E-06
2.995507E+03	1.893303E-04	5.891913E-06
3.005492E+03	1.937219E-04	6.026960E-06
3.015477E+03	1.981596E-04	6.163361E-06
3.025462E+03	2.026016E-04	6.299814E-06
3.035447E+03	2.071127E-04	6.438327E-06
3.045432E+03	2.116506E-04	6.577592E-06
3.055417E+03	2.162082E-04	6.717378E-06
3.065402E+03	2.207774E-04	6.857439E-06
