#wls	flux	fluxerr
1.597604E+03	2.837681E-06	1.193400E-06
1.637544E+03	2.808887E-06	1.172857E-06
1.677484E+03	2.782473E-06	1.153257E-06
1.717424E+03	2.756952E-06	1.133971E-06
1.757364E+03	2.733705E-06	1.115556E-06
1.797304E+03	2.711730E-06	1.097589E-06
1.837244E+03	2.691886E-06	1.080403E-06
1.877184E+03	2.673632E-06	1.063764E-06
1.917124E+03	2.656875E-06	1.047620E-06
1.957064E+03	2.641519E-06	1.031921E-06
1.997004E+03	2.627882E-06	1.016776E-06
2.036945E+03	2.615389E-06	1.001945E-06
2.076885E+03	2.604735E-06	9.876826E-07
2.116825E+03	2.594882E-06	9.735774E-07
2.156765E+03	2.586463E-06	9.598560E-07
2.196705E+03	2.578409E-06	9.461101E-07
2.236645E+03	2.571680E-06	9.326839E-07
2.276585E+03	2.565156E-06	9.191603E-07
2.316525E+03	2.558897E-06	9.055597E-07
2.356465E+03	2.552534E-06	8.917504E-07
2.396405E+03	2.546039E-06	8.777261E-07
2.436345E+03	2.538958E-06	8.633364E-07
2.476286E+03	2.530443E-06	8.483078E-07
2.516226E+03	2.520379E-06	8.326264E-07
2.556166E+03	2.508618E-06	8.162705E-07
2.596106E+03	2.494651E-06	7.991071E-07
2.636046E+03	2.477981E-06	7.810192E-07
2.675986E+03	2.458508E-06	7.620238E-07
2.715926E+03	2.435523E-06	7.419568E-07
2.755866E+03	2.409418E-06	7.210006E-07
2.795806E+03	2.379740E-06	6.990828E-07
2.835746E+03	2.346866E-06	6.763821E-07
2.875686E+03	2.311372E-06	6.531271E-07
2.915627E+03	2.273522E-06	6.294482E-07
2.955567E+03	2.234755E-06	6.057899E-07
2.995507E+03	2.196291E-06	5.825057E-07
3.005492E+03	2.186953E-06	5.768050E-07
3.015477E+03	2.177605E-06	5.711204E-07
3.025462E+03	2.168536E-06	5.655271E-07
3.035447E+03	2.159777E-06	5.600320E-07
3.045432E+03	2.151115E-06	5.545797E-07
3.055417E+03	2.143080E-06	5.493054E-07
3.065402E+03	2.134982E-06	5.440304E-07
3.075387E+03	2.127589E-06	5.389503E-07
3.085372E+03	2.120466E-06	5.339524E-07
3.095357E+03	2.113901E-06	5.291074E-07
3.105342E+03	2.107941E-06	5.244252E-07
3.115327E+03	2.102638E-06	5.199160E-07
3.125312E+03	2.097821E-06	5.155348E-07
3.135297E+03	2.093781E-06	5.113503E-07
3.145282E+03	2.090353E-06	5.073199E-07
3.155267E+03	2.088058E-06	5.035659E-07
3.165252E+03	2.086517E-06	4.999928E-07
3.175237E+03	2.086032E-06	4.966690E-07
3.185222E+03	2.086682E-06	4.936087E-07
3.195207E+03	2.088555E-06	4.908272E-07
3.205192E+03	2.091527E-06	4.882901E-07
3.215177E+03	2.096132E-06	4.861163E-07
3.225162E+03	2.102044E-06	4.842233E-07
3.235147E+03	2.109595E-06	4.826810E-07
3.245132E+03	2.118909E-06	4.815102E-07
3.255117E+03	2.130123E-06	4.807332E-07
3.265102E+03	2.143167E-06	4.803261E-07
3.275087E+03	2.158628E-06	4.804104E-07
3.285072E+03	2.176251E-06	4.809189E-07
3.295057E+03	2.196438E-06	4.819296E-07
3.305042E+03	2.219395E-06	4.834752E-07
3.315027E+03	2.245564E-06	4.856384E-07
3.325012E+03	2.274762E-06	4.883647E-07
3.334998E+03	2.307478E-06	4.917441E-07
3.344983E+03	2.343793E-06	4.957769E-07
3.354968E+03	2.384481E-06	5.006086E-07
3.364953E+03	2.429693E-06	5.062499E-07
3.374938E+03	2.479842E-06	5.127647E-07
3.384923E+03	2.535384E-06	5.202233E-07
3.394908E+03	2.596597E-06	5.286562E-07
3.404893E+03	2.664520E-06	5.382466E-07
3.414878E+03	2.739561E-06	5.490440E-07
3.424863E+03	2.822189E-06	5.611079E-07
3.434848E+03	2.913709E-06	5.746593E-07
3.444833E+03	3.014787E-06	5.897860E-07
3.454818E+03	3.126452E-06	6.066421E-07
3.464803E+03	3.249868E-06	6.254008E-07
3.474788E+03	3.386061E-06	6.462022E-07
3.484773E+03	3.537096E-06	6.693757E-07
3.494758E+03	3.704392E-06	6.951165E-07
3.504743E+03	3.889879E-06	7.237065E-07
3.514728E+03	4.095755E-06	7.554641E-07
3.524713E+03	4.324886E-06	7.908159E-07
3.534698E+03	4.579432E-06	8.300427E-07
3.544683E+03	4.862999E-06	8.736711E-07
3.554668E+03	5.179724E-06	9.222998E-07
3.564653E+03	5.533043E-06	9.763772E-07
3.574638E+03	5.928663E-06	1.036727E-06
3.584623E+03	6.371180E-06	1.103946E-06
3.594608E+03	6.867838E-06	1.179053E-06
3.604593E+03	7.425280E-06	1.262924E-06
3.614578E+03	8.051549E-06	1.356625E-06
3.624563E+03	8.755720E-06	1.461347E-06
3.634548E+03	9.548708E-06	1.578525E-06
3.644533E+03	1.044054E-05	1.709384E-06
