#wls	flux	fluxerr
1.597604E+03	2.491856E-04	6.113247E-06
1.637544E+03	2.572787E-04	6.295392E-06
1.677484E+03	2.659877E-04	6.491124E-06
1.717424E+03	2.754541E-04	6.703722E-06
1.757364E+03	2.856956E-04	6.933409E-06
1.797304E+03	2.967840E-04	7.181704E-06
1.837244E+03	3.088201E-04	7.450800E-06
1.877184E+03	3.218584E-04	7.741738E-06
1.917124E+03	3.359843E-04	8.056264E-06
1.957064E+03	3.512892E-04	8.396241E-06
1.997004E+03	3.678192E-04	8.762403E-06
2.036945E+03	3.857076E-04	9.157530E-06
2.076885E+03	4.049647E-04	9.581432E-06
2.116825E+03	4.256109E-04	1.003413E-05
2.156765E+03	4.477020E-04	1.051647E-05
2.196705E+03	4.712260E-04	1.102766E-05
2.236645E+03	4.961001E-04	1.156524E-05
2.276585E+03	5.224686E-04	1.213205E-05
2.316525E+03	5.504390E-04	1.273000E-05
2.356465E+03	5.803597E-04	1.336649E-05
2.396405E+03	6.126391E-04	1.405013E-05
2.436345E+03	6.477243E-04	1.479023E-05
2.476286E+03	6.861363E-04	1.559758E-05
2.516226E+03	7.283332E-04	1.648127E-05
2.556166E+03	7.749496E-04	1.745417E-05
2.596106E+03	8.265422E-04	1.852703E-05
2.636046E+03	8.837740E-04	1.971271E-05
2.675986E+03	9.473330E-04	2.102424E-05
2.715926E+03	1.018039E-03	2.247718E-05
2.755866E+03	1.096760E-03	2.408771E-05
2.795806E+03	1.184461E-03	2.587359E-05
2.835746E+03	1.282329E-03	2.785686E-05
2.875686E+03	1.391705E-03	3.006221E-05
2.915627E+03	1.514290E-03	3.252121E-05
2.955567E+03	1.652198E-03	3.527332E-05
2.995507E+03	1.808113E-03	3.836876E-05
3.005492E+03	1.850277E-03	3.920323E-05
3.015477E+03	1.893841E-03	4.006431E-05
3.025462E+03	1.938864E-03	4.095312E-05
3.035447E+03	1.985452E-03	4.187171E-05
3.045432E+03	2.033629E-03	4.282041E-05
3.055417E+03	2.083462E-03	4.380049E-05
3.065402E+03	2.135111E-03	4.481510E-05
3.075387E+03	2.188557E-03	4.586365E-05
3.085372E+03	2.243955E-03	4.694916E-05
3.095357E+03	2.301314E-03	4.807162E-05
3.105342E+03	2.360668E-03	4.923151E-05
3.115327E+03	2.422122E-03	5.043080E-05
3.125312E+03	2.485562E-03	5.166690E-05
3.135297E+03	2.550992E-03	5.293962E-05
3.145282E+03	2.618354E-03	5.424758E-05
3.155267E+03	2.687659E-03	5.559075E-05
3.165252E+03	2.758872E-03	5.696819E-05
3.175237E+03	2.832161E-03	5.838316E-05
3.185222E+03	2.907804E-03	5.984111E-05
3.195207E+03	2.986241E-03	6.135084E-05
3.205192E+03	3.068279E-03	6.292855E-05
3.215177E+03	3.155036E-03	6.459671E-05
3.225162E+03	3.247793E-03	6.638103E-05
3.235147E+03	3.348373E-03	6.831799E-05
3.245132E+03	3.458665E-03	7.044521E-05
3.255117E+03	3.581073E-03	7.281052E-05
3.265102E+03	3.717801E-03	7.545727E-05
3.275087E+03	3.871311E-03	7.843379E-05
3.285072E+03	4.043982E-03	8.178630E-05
3.295057E+03	4.237815E-03	8.555310E-05
3.305042E+03	4.454553E-03	8.976694E-05
3.315027E+03	4.695166E-03	9.444476E-05
3.325012E+03	4.960135E-03	9.959353E-05
3.334998E+03	5.249034E-03	1.052020E-04
3.344983E+03	5.560508E-03	1.112402E-04
3.354968E+03	5.892230E-03	1.176593E-04
3.364953E+03	6.240816E-03	1.243893E-04
3.374938E+03	6.602093E-03	1.313454E-04
3.384923E+03	6.971183E-03	1.384290E-04
3.394908E+03	7.342767E-03	1.455338E-04
3.404893E+03	7.711294E-03	1.525496E-04
3.414878E+03	8.071541E-03	1.593735E-04
3.424863E+03	8.418865E-03	1.659149E-04
3.434848E+03	8.749361E-03	1.720982E-04
3.444833E+03	9.060228E-03	1.778703E-04
3.454818E+03	9.349648E-03	1.831977E-04
3.464803E+03	9.616356E-03	1.880580E-04
3.474788E+03	9.859929E-03	1.924456E-04
3.484773E+03	1.007978E-02	1.963515E-04
3.494758E+03	1.027500E-02	1.997607E-04
3.504743E+03	1.044410E-02	2.026473E-04
3.514728E+03	1.058454E-02	2.049648E-04
3.524713E+03	1.069320E-02	2.066564E-04
3.534698E+03	1.076635E-02	2.076536E-04
3.544683E+03	1.080022E-02	2.078884E-04
3.554668E+03	1.079164E-02	2.073039E-04
3.564653E+03	1.073849E-02	2.058648E-04
3.574638E+03	1.063994E-02	2.035603E-04
3.584623E+03	1.049684E-02	2.004121E-04
3.594608E+03	1.031123E-02	1.964643E-04
3.604593E+03	1.008686E-02	1.917933E-04
3.614578E+03	9.828808E-03	1.865000E-04
3.624563E+03	9.544381E-03	1.807268E-04
3.634548E+03	9.242031E-03	1.746367E-04
3.644533E+03	8.931726E-03	1.684199E-04
3.654518E+03	8.623517E-03	1.622664E-04
3.664503E+03	8.327078E-03	1.563578E-04
3.674488E+03	8.050639E-03	1.508469E-04
