#wls	flux	fluxerr
1.597604E+03	3.255554E-05	8.444865E-07
1.637544E+03	3.307110E-05	8.573528E-07
1.677484E+03	3.362933E-05	8.712951E-07
1.717424E+03	3.423437E-05	8.864180E-07
1.757364E+03	3.489081E-05	9.028369E-07
1.797304E+03	3.561002E-05	9.208423E-07
1.837244E+03	3.639170E-05	9.404215E-07
1.877184E+03	3.724221E-05	9.617345E-07
1.917124E+03	3.817536E-05	9.851323E-07
1.957064E+03	3.919274E-05	1.010650E-06
1.997004E+03	4.030331E-05	1.038512E-06
2.036945E+03	4.152433E-05	1.069155E-06
2.076885E+03	4.286024E-05	1.102685E-06
2.116825E+03	4.432375E-05	1.139419E-06
2.156765E+03	4.593703E-05	1.179915E-06
2.196705E+03	4.770868E-05	1.224384E-06
2.236645E+03	4.965683E-05	1.273275E-06
2.276585E+03	5.181070E-05	1.327322E-06
2.316525E+03	5.418483E-05	1.386879E-06
2.356465E+03	5.681473E-05	1.452834E-06
2.396405E+03	5.972016E-05	1.525669E-06
2.436345E+03	6.293332E-05	1.606180E-06
2.476286E+03	6.650108E-05	1.695533E-06
2.516226E+03	7.045268E-05	1.794438E-06
2.556166E+03	7.484394E-05	1.904278E-06
2.596106E+03	7.971035E-05	2.025912E-06
2.636046E+03	8.510171E-05	2.160553E-06
2.675986E+03	9.108499E-05	2.309847E-06
2.715926E+03	9.769902E-05	2.474713E-06
2.755866E+03	1.050112E-04	2.656789E-06
2.795806E+03	1.130500E-04	2.856717E-06
2.835746E+03	1.218471E-04	3.075210E-06
2.875686E+03	1.314353E-04	3.313010E-06
2.915627E+03	1.417760E-04	3.569045E-06
2.955567E+03	1.528278E-04	3.842184E-06
2.995507E+03	1.644376E-04	4.128485E-06
3.005492E+03	1.674106E-04	4.201688E-06
3.015477E+03	1.703730E-04	4.274568E-06
3.025462E+03	1.733753E-04	4.348391E-06
3.035447E+03	1.763844E-04	4.422325E-06
3.045432E+03	1.793943E-04	4.496219E-06
3.055417E+03	1.823984E-04	4.569905E-06
3.065402E+03	1.853892E-04	4.643198E-06
3.075387E+03	1.883588E-04	4.715900E-06
3.085372E+03	1.912984E-04	4.787789E-06
3.095357E+03	1.941985E-04	4.858628E-06
3.105342E+03	1.970486E-04	4.928158E-06
3.115327E+03	1.998377E-04	4.996101E-06
3.125312E+03	2.025535E-04	5.062153E-06
3.135297E+03	2.051831E-04	5.125992E-06
3.145282E+03	2.077125E-04	5.187273E-06
3.155267E+03	2.101270E-04	5.245629E-06
3.165252E+03	2.124457E-04	5.301539E-06
3.175237E+03	2.145842E-04	5.352903E-06
3.185222E+03	2.165607E-04	5.400178E-06
3.195207E+03	2.183598E-04	5.442984E-06
3.205192E+03	2.199672E-04	5.480968E-06
3.215177E+03	2.214058E-04	5.514709E-06
3.225162E+03	2.225945E-04	5.542190E-06
3.235147E+03	2.235620E-04	5.564132E-06
3.245132E+03	2.243418E-04	5.581376E-06
3.255117E+03	2.248635E-04	5.592179E-06
3.265102E+03	2.251700E-04	5.597607E-06
3.275087E+03	2.253086E-04	5.598851E-06
3.285072E+03	2.252230E-04	5.594510E-06
3.295057E+03	2.249690E-04	5.585982E-06
3.305042E+03	2.246056E-04	5.574731E-06
3.315027E+03	2.240858E-04	5.559599E-06
3.325012E+03	2.235081E-04	5.543029E-06
3.334998E+03	2.228277E-04	5.523917E-06
3.344983E+03	2.221426E-04	5.504690E-06
3.354968E+03	2.214068E-04	5.484212E-06
3.364953E+03	2.207146E-04	5.464818E-06
3.374938E+03	2.200162E-04	5.445277E-06
3.384923E+03	2.193999E-04	5.427770E-06
3.394908E+03	2.188456E-04	5.411797E-06
3.404893E+03	2.183303E-04	5.396790E-06
3.414878E+03	2.179321E-04	5.384678E-06
3.424863E+03	2.175875E-04	5.373891E-06
3.434848E+03	2.173689E-04	5.366209E-06
3.444833E+03	2.172429E-04	5.360806E-06
3.454818E+03	2.171744E-04	5.356815E-06
3.464803E+03	2.172305E-04	5.355889E-06
3.474788E+03	2.173746E-04	5.357118E-06
3.484773E+03	2.176042E-04	5.360443E-06
3.494758E+03	2.178829E-04	5.364962E-06
3.504743E+03	2.182780E-04	5.372330E-06
3.514728E+03	2.187549E-04	5.381691E-06
3.524713E+03	2.192801E-04	5.392220E-06
