#wls	flux	fluxerr
1.597604E+03	1.380679E-03	1.409746E-04
1.637544E+03	1.386522E-03	1.407201E-04
1.677484E+03	1.392673E-03	1.404682E-04
1.717424E+03	1.399287E-03	1.402332E-04
1.757364E+03	1.406307E-03	1.400077E-04
1.797304E+03	1.413876E-03	1.398044E-04
1.837244E+03	1.421925E-03	1.396146E-04
1.877184E+03	1.430978E-03	1.394875E-04
1.917124E+03	1.440750E-03	1.393925E-04
1.957064E+03	1.451542E-03	1.393561E-04
1.997004E+03	1.463634E-03	1.394017E-04
2.036945E+03	1.477292E-03	1.395503E-04
2.076885E+03	1.492374E-03	1.397839E-04
2.116825E+03	1.509486E-03	1.401539E-04
2.156765E+03	1.528819E-03	1.406717E-04
2.196705E+03	1.550355E-03	1.413285E-04
2.236645E+03	1.574235E-03	1.421299E-04
2.276585E+03	1.600753E-03	1.430938E-04
2.316525E+03	1.629801E-03	1.442020E-04
2.356465E+03	1.661253E-03	1.454341E-04
2.396405E+03	1.695296E-03	1.467974E-04
2.436345E+03	1.731399E-03	1.482363E-04
2.476286E+03	1.769682E-03	1.497527E-04
2.516226E+03	1.809408E-03	1.512753E-04
2.556166E+03	1.850799E-03	1.528152E-04
2.596106E+03	1.893073E-03	1.543006E-04
2.636046E+03	1.936220E-03	1.557247E-04
2.675986E+03	1.979719E-03	1.570403E-04
2.715926E+03	2.023171E-03	1.582118E-04
2.755866E+03	2.066420E-03	1.592242E-04
2.795806E+03	2.108542E-03	1.600051E-04
2.835746E+03	2.149278E-03	1.605360E-04
2.875686E+03	2.187753E-03	1.607548E-04
2.915627E+03	2.223434E-03	1.606287E-04
2.955567E+03	2.255925E-03	1.601373E-04
2.995507E+03	2.285010E-03	1.592758E-04
3.005492E+03	2.291804E-03	1.590076E-04
3.015477E+03	2.298244E-03	1.587075E-04
3.025462E+03	2.304424E-03	1.583821E-04
3.035447E+03	2.310431E-03	1.580376E-04
3.045432E+03	2.316236E-03	1.576723E-04
3.055417E+03	2.321700E-03	1.572769E-04
3.065402E+03	2.326907E-03	1.568573E-04
3.075387E+03	2.331831E-03	1.564120E-04
3.085372E+03	2.336447E-03	1.559398E-04
3.095357E+03	2.340844E-03	1.554467E-04
3.105342E+03	2.344901E-03	1.549250E-04
3.115327E+03	2.348823E-03	1.543884E-04
3.125312E+03	2.352408E-03	1.538241E-04
3.135297E+03	2.355990E-03	1.532538E-04
3.145282E+03	2.359304E-03	1.526607E-04
3.155267E+03	2.362720E-03	1.520686E-04
3.165252E+03	2.366231E-03	1.514772E-04
3.175237E+03	2.370060E-03	1.509003E-04
3.185222E+03	2.374264E-03	1.503415E-04
3.195207E+03	2.379135E-03	1.498186E-04
3.205192E+03	2.384996E-03	1.493511E-04
3.215177E+03	2.392030E-03	1.489495E-04
3.225162E+03	2.400671E-03	1.486392E-04
3.235147E+03	2.411460E-03	1.484520E-04
3.245132E+03	2.425012E-03	1.484231E-04
3.255117E+03	2.442056E-03	1.485939E-04
3.265102E+03	2.463753E-03	1.490309E-04
3.275087E+03	2.491192E-03	1.497945E-04
3.285072E+03	2.525415E-03	1.509407E-04
3.295057E+03	2.567703E-03	1.525380E-04
3.305042E+03	2.619050E-03	1.546364E-04
3.315027E+03	2.680350E-03	1.572781E-04
3.325012E+03	2.752054E-03	1.604785E-04
3.334998E+03	2.834352E-03	1.642370E-04
3.344983E+03	2.927236E-03	1.685410E-04
3.354968E+03	3.029654E-03	1.733184E-04
3.364953E+03	3.140104E-03	1.784730E-04
3.374938E+03	3.256218E-03	1.838618E-04
3.384923E+03	3.375147E-03	1.893182E-04
3.394908E+03	3.493882E-03	1.946711E-04
3.404893E+03	3.609386E-03	1.997524E-04
3.414878E+03	3.719620E-03	2.044532E-04
3.424863E+03	3.823200E-03	2.087036E-04
3.434848E+03	3.919675E-03	2.124864E-04
3.444833E+03	4.009647E-03	2.158419E-04
3.454818E+03	4.094658E-03	2.188596E-04
3.464803E+03	4.176224E-03	2.216255E-04
3.474788E+03	4.256588E-03	2.242615E-04
3.484773E+03	4.337999E-03	2.268865E-04
3.494758E+03	4.422452E-03	2.296026E-04
3.504743E+03	4.511886E-03	2.325062E-04
3.514728E+03	4.607497E-03	2.356524E-04
3.524713E+03	4.709909E-03	2.390657E-04
3.534698E+03	4.818553E-03	2.427092E-04
3.544683E+03	4.931348E-03	2.464715E-04
3.554668E+03	5.044705E-03	2.501696E-04
3.564653E+03	5.153559E-03	2.535535E-04
3.574638E+03	5.251294E-03	2.563055E-04
3.584623E+03	5.330526E-03	2.580809E-04
3.594608E+03	5.384116E-03	2.585587E-04
3.604593E+03	5.408759E-03	2.576117E-04
3.614578E+03	5.403005E-03	2.552058E-04
3.624563E+03	5.365215E-03	2.513003E-04
3.634548E+03	5.293997E-03	2.458688E-04
3.644533E+03	5.188389E-03	2.389071E-04
3.654518E+03	5.048902E-03	2.304796E-04
3.664503E+03	4.878694E-03	2.207701E-04
3.674488E+03	4.684124E-03	2.101008E-04
3.684473E+03	4.474593E-03	1.989192E-04
3.694458E+03	4.261774E-03	1.877579E-04
3.704443E+03	4.058412E-03	1.771778E-04
3.714428E+03	3.877159E-03	1.677150E-04
3.724413E+03	3.728947E-03	1.598119E-04
3.734398E+03	3.623105E-03	1.538252E-04
3.744383E+03	3.567577E-03	1.500384E-04
3.754368E+03	3.569605E-03	1.486928E-04
3.764353E+03	3.636192E-03	1.500082E-04
3.774338E+03	3.775113E-03	1.542248E-04
3.784324E+03	3.994899E-03	1.616006E-04
3.794309E+03	4.304539E-03	1.723984E-04
3.804294E+03	4.712844E-03	1.868597E-04
3.814279E+03	5.226637E-03	2.051336E-04
3.824264E+03	5.848134E-03	2.271795E-04
3.834249E+03	6.572659E-03	2.526886E-04
3.844234E+03	7.387756E-03	2.810638E-04
3.854219E+03	8.272772E-03	3.114196E-04
3.864204E+03	9.200557E-03	3.426621E-04
3.874189E+03	1.014080E-02	3.736248E-04
3.884174E+03	1.106384E-02	4.032132E-04
3.894159E+03	1.194485E-02	4.305553E-04
3.904144E+03	1.276543E-02	4.550478E-04
3.914129E+03	1.351335E-02	4.763344E-04
3.924114E+03	1.418112E-02	4.942432E-04
3.934099E+03	1.476336E-02	5.086867E-04
3.944084E+03	1.525337E-02	5.195415E-04
3.954069E+03	1.564180E-02	5.266046E-04
3.964054E+03	1.591627E-02	5.295869E-04
3.974039E+03	1.606210E-02	5.281424E-04
3.984024E+03	1.606557E-02	5.219789E-04
3.994009E+03	1.591900E-02	5.110185E-04
4.003994E+03	1.562339E-02	4.954687E-04
4.013979E+03	1.518998E-02	4.758563E-04
4.023964E+03	1.464066E-02	4.530170E-04
4.033949E+03	1.400524E-02	4.279951E-04
4.043934E+03	1.331732E-02	4.019014E-04
4.053919E+03	1.260904E-02	3.757513E-04
4.063904E+03	1.190922E-02	3.504128E-04
4.073889E+03	1.124088E-02	3.265423E-04
4.083874E+03	1.062221E-02	3.046232E-04
4.093859E+03	1.006631E-02	2.849672E-04
4.103844E+03	9.582166E-03	2.677536E-04
4.113829E+03	9.174772E-03	2.530384E-04
4.123814E+03	8.845981E-03	2.407863E-04
4.133799E+03	8.594850E-03	2.308857E-04
4.143784E+03	8.417607E-03	2.231523E-04
4.153769E+03	8.308118E-03	2.173474E-04
4.163754E+03	8.258095E-03	2.131862E-04
4.173739E+03	8.257909E-03	2.103630E-04
4.183724E+03	8.296692E-03	2.085554E-04
4.193709E+03	8.363223E-03	2.074479E-04
4.203694E+03	8.446815E-03	2.067542E-04
