#wls	flux	fluxerr
1.597604E+03	-2.739947E-07	-1.160263E-07
1.637544E+03	-3.274314E-07	-1.376523E-07
1.677484E+03	-3.787906E-07	-1.580528E-07
1.717424E+03	-4.279373E-07	-1.771782E-07
1.757364E+03	-4.747188E-07	-1.949741E-07
1.797304E+03	-5.190534E-07	-2.114183E-07
1.837244E+03	-5.606739E-07	-2.264157E-07
1.877184E+03	-5.994740E-07	-2.399406E-07
1.917124E+03	-6.352429E-07	-2.519287E-07
1.957064E+03	-6.677531E-07	-2.623136E-07
1.997004E+03	-6.967593E-07	-2.710272E-07
2.036945E+03	-7.221255E-07	-2.780490E-07
2.076885E+03	-7.435920E-07	-2.833155E-07
2.116825E+03	-7.608930E-07	-2.867671E-07
2.156765E+03	-7.737604E-07	-2.883501E-07
2.196705E+03	-7.820575E-07	-2.880663E-07
2.236645E+03	-7.855342E-07	-2.858811E-07
2.276585E+03	-7.839594E-07	-2.817741E-07
2.316525E+03	-7.772533E-07	-2.757853E-07
2.356465E+03	-7.652463E-07	-2.679283E-07
2.396405E+03	-7.479304E-07	-2.582784E-07
2.436345E+03	-7.252323E-07	-2.468921E-07
2.476286E+03	-6.972479E-07	-2.338873E-07
2.516226E+03	-6.639366E-07	-2.193381E-07
2.556166E+03	-6.257242E-07	-2.034740E-07
2.596106E+03	-5.826374E-07	-1.863909E-07
2.636046E+03	-5.352188E-07	-1.683494E-07
2.675986E+03	-4.838128E-07	-1.495393E-07
2.715926E+03	-4.288461E-07	-1.301702E-07
2.755866E+03	-3.709122E-07	-1.104937E-07
2.795806E+03	-3.105530E-07	-9.073449E-08
2.835746E+03	-2.482800E-07	-7.109697E-08
2.875686E+03	-1.846535E-07	-5.178817E-08
2.915627E+03	-1.201261E-07	-3.297255E-08
2.955567E+03	-5.504974E-08	-1.477674E-08
2.995507E+03	1.037375E-08	2.720943E-09
3.005492E+03	2.678247E-08	6.983427E-09
3.015477E+03	4.321423E-08	1.120098E-08
3.025462E+03	5.967746E-08	1.537544E-08
3.035447E+03	7.617259E-08	1.950657E-08
3.045432E+03	9.271382E-08	2.359761E-08
3.055417E+03	1.093008E-07	2.764804E-08
3.065402E+03	1.259537E-07	3.166253E-08
3.075387E+03	1.426720E-07	3.564040E-08
3.085372E+03	1.594825E-07	3.958780E-08
3.095357E+03	1.763849E-07	4.350405E-08
3.105342E+03	1.934130E-07	4.739678E-08
3.115327E+03	2.105885E-07	5.127046E-08
3.125312E+03	2.279130E-07	5.512462E-08
3.135297E+03	2.454323E-07	5.896933E-08
3.145282E+03	2.631756E-07	6.281046E-08
3.155267E+03	2.811754E-07	6.665446E-08
3.165252E+03	2.994396E-07	7.050178E-08
3.175237E+03	3.180330E-07	7.436607E-08
3.185222E+03	3.369993E-07	7.825576E-08
3.195207E+03	3.564194E-07	8.218747E-08
3.205192E+03	3.762832E-07	8.615656E-08
3.215177E+03	3.966806E-07	9.018112E-08
3.225162E+03	4.176768E-07	9.427306E-08
3.235147E+03	4.393440E-07	9.844548E-08
3.245132E+03	4.617615E-07	1.027126E-07
3.255117E+03	4.850591E-07	1.070991E-07
3.265102E+03	5.092528E-07	1.116042E-07
3.275087E+03	5.345360E-07	1.162652E-07
3.285072E+03	5.609869E-07	1.210935E-07
3.295057E+03	5.887877E-07	1.261222E-07
3.305042E+03	6.179922E-07	1.313558E-07
3.315027E+03	6.489168E-07	1.368540E-07
3.325012E+03	6.815954E-07	1.426151E-07
3.334998E+03	7.163980E-07	1.487071E-07
3.344983E+03	7.533927E-07	1.551332E-07
3.354968E+03	7.930158E-07	1.619714E-07
3.364953E+03	8.354458E-07	1.692446E-07
3.374938E+03	8.810775E-07	1.770178E-07
3.384923E+03	9.302193E-07	1.853364E-07
3.394908E+03	9.833614E-07	1.942794E-07
3.404893E+03	1.040985E-06	2.039209E-07
3.414878E+03	1.103715E-06	2.143594E-07
3.424863E+03	1.171932E-06	2.256425E-07
3.434848E+03	1.246576E-06	2.379219E-07
3.444833E+03	1.328370E-06	2.513017E-07
3.454818E+03	1.418323E-06	2.659350E-07
3.464803E+03	1.517287E-06	2.819389E-07
3.474788E+03	1.626549E-06	2.995047E-07
3.484773E+03	1.747590E-06	3.188507E-07
3.494758E+03	1.881878E-06	3.401827E-07
3.504743E+03	2.031351E-06	3.637806E-07
3.514728E+03	2.197970E-06	3.899160E-07
3.524713E+03	2.384133E-06	4.189235E-07
3.534698E+03	2.592767E-06	4.512136E-07
3.544683E+03	2.827100E-06	4.872298E-07
3.554668E+03	3.090680E-06	5.274477E-07
3.564653E+03	3.387986E-06	5.724770E-07
3.574638E+03	3.724019E-06	6.229846E-07
3.584623E+03	4.104572E-06	6.797348E-07
3.594608E+03	4.536088E-06	7.435605E-07
3.604593E+03	5.026838E-06	8.155475E-07
3.614578E+03	5.585249E-06	8.967518E-07
3.624563E+03	6.222279E-06	9.885758E-07
3.634548E+03	6.949521E-06	1.092449E-06
3.644533E+03	7.780528E-06	1.210027E-06
3.654518E+03	8.730632E-06	1.343153E-06
3.664503E+03	9.817512E-06	1.493923E-06
3.674488E+03	1.105974E-05	1.664452E-06
3.684473E+03	1.247815E-05	1.857072E-06
3.694458E+03	1.409627E-05	2.074372E-06
3.704443E+03	1.593919E-05	2.319013E-06
3.714428E+03	1.803329E-05	2.593686E-06
3.724413E+03	2.040906E-05	2.901489E-06
3.734398E+03	2.309812E-05	3.245483E-06
3.744383E+03	2.613721E-05	3.629241E-06
3.754368E+03	2.956576E-05	4.056465E-06
3.764353E+03	3.342719E-05	4.531153E-06
3.774338E+03	3.776918E-05	5.057590E-06
3.784324E+03	4.264366E-05	5.640329E-06
3.794309E+03	4.810695E-05	6.284171E-06
3.804294E+03	5.421946E-05	6.994088E-06
3.814279E+03	6.104224E-05	7.774763E-06
3.824264E+03	6.864609E-05	8.631728E-06
3.834249E+03	7.709830E-05	9.569650E-06
3.844234E+03	8.645749E-05	1.059172E-05
3.854219E+03	9.678996E-05	1.170173E-05
3.864204E+03	1.081391E-04	1.290031E-05
3.874189E+03	1.205572E-04	1.418897E-05
3.884174E+03	1.340555E-04	1.556408E-05
3.894159E+03	1.486519E-04	1.702281E-05
3.904144E+03	1.643332E-04	1.855876E-05
3.914129E+03	1.810797E-04	2.016489E-05
3.924114E+03	1.988679E-04	2.183399E-05
3.934099E+03	2.176479E-04	2.355614E-05
3.944084E+03	2.374059E-04	2.532568E-05
3.954069E+03	2.580757E-04	2.713156E-05
3.964054E+03	2.796153E-04	2.896573E-05
