#wls	flux	fluxerr
1.597604E+03	2.976438E-04	2.092846E-05
1.637544E+03	2.964167E-04	2.077413E-05
1.677484E+03	2.952021E-04	2.061950E-05
1.717424E+03	2.938826E-04	2.045641E-05
1.757364E+03	2.925489E-04	2.029119E-05
1.797304E+03	2.911346E-04	2.011927E-05
1.837244E+03	2.897268E-04	1.994670E-05
1.877184E+03	2.883077E-04	1.977224E-05
1.917124E+03	2.869085E-04	1.959803E-05
1.957064E+03	2.855086E-04	1.942264E-05
1.997004E+03	2.841351E-04	1.924790E-05
2.036945E+03	2.827640E-04	1.907217E-05
2.076885E+03	2.815128E-04	1.890334E-05
2.116825E+03	2.803502E-04	1.873918E-05
2.156765E+03	2.793357E-04	1.858358E-05
2.196705E+03	2.783863E-04	1.843089E-05
2.236645E+03	2.775103E-04	1.828158E-05
2.276585E+03	2.767123E-04	1.813586E-05
2.316525E+03	2.758658E-04	1.798541E-05
2.356465E+03	2.749359E-04	1.782799E-05
2.396405E+03	2.738898E-04	1.766157E-05
2.436345E+03	2.726973E-04	1.748434E-05
2.476286E+03	2.712940E-04	1.729235E-05
2.516226E+03	2.696249E-04	1.708235E-05
2.556166E+03	2.677185E-04	1.685646E-05
2.596106E+03	2.655364E-04	1.661260E-05
2.636046E+03	2.631224E-04	1.635383E-05
2.675986E+03	2.604934E-04	1.608152E-05
2.715926E+03	2.576478E-04	1.579589E-05
2.755866E+03	2.546951E-04	1.550394E-05
2.795806E+03	2.516655E-04	1.520768E-05
2.835746E+03	2.486714E-04	1.491403E-05
2.875686E+03	2.457668E-04	1.462621E-05
2.915627E+03	2.430477E-04	1.434982E-05
2.955567E+03	2.407375E-04	1.409776E-05
2.995507E+03	2.390690E-04	1.388299E-05
3.005492E+03	2.387980E-04	1.383768E-05
3.015477E+03	2.386097E-04	1.379708E-05
3.025462E+03	2.384871E-04	1.376018E-05
3.035447E+03	2.384383E-04	1.372742E-05
3.045432E+03	2.385186E-04	1.370195E-05
3.055417E+03	2.386669E-04	1.368023E-05
3.065402E+03	2.389634E-04	1.366680E-05
3.075387E+03	2.393727E-04	1.365959E-05
3.085372E+03	2.399302E-04	1.366058E-05
3.095357E+03	2.406492E-04	1.367046E-05
3.105342E+03	2.415220E-04	1.368873E-05
3.115327E+03	2.426105E-04	1.371883E-05
3.125312E+03	2.438878E-04	1.375915E-05
3.135297E+03	2.454192E-04	1.381331E-05
3.145282E+03	2.471820E-04	1.387991E-05
3.155267E+03	2.492465E-04	1.396280E-05
3.165252E+03	2.516175E-04	1.406213E-05
3.175237E+03	2.543484E-04	1.418074E-05
3.185222E+03	2.574502E-04	1.431911E-05
3.195207E+03	2.609831E-04	1.448040E-05
3.205192E+03	2.649649E-04	1.466544E-05
3.215177E+03	2.694633E-04	1.487777E-05
3.225162E+03	2.745273E-04	1.511985E-05
3.235147E+03	2.802093E-04	1.539435E-05
3.245132E+03	2.865898E-04	1.570540E-05
3.255117E+03	2.936800E-04	1.605332E-05
3.265102E+03	3.015906E-04	1.644383E-05
3.275087E+03	3.103863E-04	1.688010E-05
3.285072E+03	3.201321E-04	1.736526E-05
3.295057E+03	3.308642E-04	1.790087E-05
3.305042E+03	3.426953E-04	1.849256E-05
3.315027E+03	3.556516E-04	1.914126E-05
3.325012E+03	3.698048E-04	1.985032E-05
3.334998E+03	3.851862E-04	2.062088E-05
3.344983E+03	4.018101E-04	2.145315E-05
3.354968E+03	4.196700E-04	2.234621E-05
3.364953E+03	4.387698E-04	2.329972E-05
3.374938E+03	4.590588E-04	2.431041E-05
3.384923E+03	4.804627E-04	2.537380E-05
3.394908E+03	5.029204E-04	2.648617E-05
3.404893E+03	5.263202E-04	2.764113E-05
3.414878E+03	5.505333E-04	2.883149E-05
3.424863E+03	5.754620E-04	3.005174E-05
3.434848E+03	6.009632E-04	3.129407E-05
3.444833E+03	6.268881E-04	3.255046E-05
3.454818E+03	6.531257E-04	3.381493E-05
3.464803E+03	6.795618E-04	3.508140E-05
3.474788E+03	7.059756E-04	3.633836E-05
3.484773E+03	7.322639E-04	3.758049E-05
3.494758E+03	7.581491E-04	3.879360E-05
3.504743E+03	7.834524E-04	3.996871E-05
3.514728E+03	8.077918E-04	4.108661E-05
3.524713E+03	8.307623E-04	4.212717E-05
3.534698E+03	8.519874E-04	4.307195E-05
3.544683E+03	8.708646E-04	4.389136E-05
3.554668E+03	8.868393E-04	4.455859E-05
3.564653E+03	8.992365E-04	4.504116E-05
3.574638E+03	9.075394E-04	4.531493E-05
3.584623E+03	9.113418E-04	4.536158E-05
3.594608E+03	9.104812E-04	4.517518E-05
3.604593E+03	9.052774E-04	4.477375E-05
3.614578E+03	8.963418E-04	4.418949E-05
3.624563E+03	8.844238E-04	4.346103E-05
3.634548E+03	8.705858E-04	4.264187E-05
3.644533E+03	8.558491E-04	4.178278E-05
3.654518E+03	8.411724E-04	4.093090E-05
3.664503E+03	8.276913E-04	4.014129E-05
3.674488E+03	8.163830E-04	3.946061E-05
3.684473E+03	8.083623E-04	3.894155E-05
3.694458E+03	8.046940E-04	3.863364E-05
3.704443E+03	8.065646E-04	3.859153E-05
3.714428E+03	8.151557E-04	3.886883E-05
3.724413E+03	8.317759E-04	3.952442E-05
3.734398E+03	8.578519E-04	4.062186E-05
3.744383E+03	8.949487E-04	4.223027E-05
3.754368E+03	9.447485E-04	4.442324E-05
3.764353E+03	1.009110E-03	4.728144E-05
3.774338E+03	1.089997E-03	5.088915E-05
3.784324E+03	1.189349E-03	5.532820E-05
3.794309E+03	1.309065E-03	6.067719E-05
3.804294E+03	1.450641E-03	6.699467E-05
3.814279E+03	1.615053E-03	7.431432E-05
3.824264E+03	1.802436E-03	8.263045E-05
3.834249E+03	2.011630E-03	9.187808E-05
3.844234E+03	2.240315E-03	1.019401E-04
3.854219E+03	2.484372E-03	1.126195E-04
3.864204E+03	2.738428E-03	1.236653E-04
3.874189E+03	2.995712E-03	1.347672E-04
3.884174E+03	3.249304E-03	1.456132E-04
3.894159E+03	3.492118E-03	1.558882E-04
3.904144E+03	3.718696E-03	1.653550E-04
3.914129E+03	3.924997E-03	1.738425E-04
3.924114E+03	4.109271E-03	1.812838E-04
3.934099E+03	4.271629E-03	1.876951E-04
3.944084E+03	4.413451E-03	1.931480E-04
3.954069E+03	4.536452E-03	1.977279E-04
3.964054E+03	4.642020E-03	2.015047E-04
3.974039E+03	4.730268E-03	2.044926E-04
3.984024E+03	4.800097E-03	2.066533E-04
3.994009E+03	4.849256E-03	2.078999E-04
4.003994E+03	4.874736E-03	2.081152E-04
4.013979E+03	4.873833E-03	2.071968E-04
4.023964E+03	4.844881E-03	2.050884E-04
4.033949E+03	4.788316E-03	2.018239E-04
4.043934E+03	4.706283E-03	1.975082E-04
4.053919E+03	4.603247E-03	1.923422E-04
4.063904E+03	4.485008E-03	1.865786E-04
4.073889E+03	4.358278E-03	1.805042E-04
4.083874E+03	4.229703E-03	1.743978E-04
4.093859E+03	4.105495E-03	1.685157E-04
4.103844E+03	3.990774E-03	1.630649E-04
4.113829E+03	3.889169E-03	1.581879E-04
4.123814E+03	3.802999E-03	1.539714E-04
4.133799E+03	3.733069E-03	1.504393E-04
4.143784E+03	3.679095E-03	1.475713E-04
4.153769E+03	3.640181E-03	1.453227E-04
4.163754E+03	3.614493E-03	1.436120E-04
4.173739E+03	3.600315E-03	1.423641E-04
4.183724E+03	3.595628E-03	1.414928E-04
4.193709E+03	3.598654E-03	1.409233E-04
4.203694E+03	3.607299E-03	1.405693E-04
4.213679E+03	3.619382E-03	1.403431E-04
4.223665E+03	3.632868E-03	1.401643E-04
4.233650E+03	3.645448E-03	1.399432E-04
4.243635E+03	3.655175E-03	1.396061E-04
4.253620E+03	3.660040E-03	1.390783E-04
4.263605E+03	3.658642E-03	1.383096E-04
4.273590E+03	3.649971E-03	1.372658E-04
4.283575E+03	3.633627E-03	1.359362E-04
4.293560E+03	3.610183E-03	1.343466E-04
4.303545E+03	3.581041E-03	1.325533E-04
4.313530E+03	3.548382E-03	1.306399E-04
4.323515E+03	3.514778E-03	1.287029E-04
4.333500E+03	3.483006E-03	1.268439E-04
4.343485E+03	3.455806E-03	1.251612E-04
4.353470E+03	3.435843E-03	1.237481E-04
4.363455E+03	3.425426E-03	1.226830E-04
4.373440E+03	3.426928E-03	1.220447E-04
4.383425E+03	3.442782E-03	1.219120E-04
4.393410E+03	3.475895E-03	1.223787E-04
4.403395E+03	3.529341E-03	1.235416E-04
4.413380E+03	3.606268E-03	1.254981E-04
4.423365E+03	3.709823E-03	1.283423E-04
4.433350E+03	3.842456E-03	1.321421E-04
4.443335E+03	4.005615E-03	1.369289E-04
4.453320E+03	4.199010E-03	1.426736E-04
4.463305E+03	4.420731E-03	1.492929E-04
4.473290E+03	4.666757E-03	1.566337E-04
4.483275E+03	4.931011E-03	1.644781E-04
4.493260E+03	5.206054E-03	1.725674E-04
4.503245E+03	5.483464E-03	1.806174E-04
4.513230E+03	5.754985E-03	1.883558E-04
4.523215E+03	6.012658E-03	1.955271E-04
4.533200E+03	6.249551E-03	2.019157E-04
4.543185E+03	6.459495E-03	2.073365E-04
4.553170E+03	6.637348E-03	2.116422E-04
4.563155E+03	6.778722E-03	2.147140E-04
4.573140E+03	6.880088E-03	2.164639E-04
4.583125E+03	6.939217E-03	2.168476E-04
4.593110E+03	6.955163E-03	2.158627E-04
4.603095E+03	6.928800E-03	2.135639E-04
4.613080E+03	6.862875E-03	2.100623E-04
4.623065E+03	6.762154E-03	2.055285E-04
4.633050E+03	6.632970E-03	2.001761E-04
4.643035E+03	6.482559E-03	1.942405E-04
4.653020E+03	6.318179E-03	1.879517E-04
4.663005E+03	6.146577E-03	1.815182E-04
4.672991E+03	5.973141E-03	1.751029E-04
4.682976E+03	5.801811E-03	1.688219E-04
4.692961E+03	5.634978E-03	1.627432E-04
4.702946E+03	5.474002E-03	1.569030E-04
4.712931E+03	5.319834E-03	1.513248E-04
4.722916E+03	5.173771E-03	1.460410E-04
4.732901E+03	5.037406E-03	1.410912E-04
4.742886E+03	4.912975E-03	1.365313E-04
4.752871E+03	4.803076E-03	1.324253E-04
4.762856E+03	4.710177E-03	1.288314E-04
