#wls	flux	fluxerr
1.597604E+03	3.167066E-07	1.338588E-07
1.637544E+03	2.654759E-07	1.113949E-07
1.677484E+03	2.161035E-07	9.000032E-08
1.717424E+03	1.686810E-07	6.970740E-08
1.757364E+03	1.233361E-07	5.056133E-08
1.797304E+03	8.013967E-08	3.258159E-08
1.837244E+03	3.926408E-08	1.582682E-08
1.877184E+03	8.398743E-10	3.355514E-10
1.917124E+03	-3.498572E-08	-1.385004E-08
1.957064E+03	-6.803871E-08	-2.668062E-08
1.997004E+03	-9.816075E-08	-3.811687E-08
2.036945E+03	-1.251586E-07	-4.810995E-08
2.076885E+03	-1.488613E-07	-5.662407E-08
2.116825E+03	-1.690790E-07	-6.362087E-08
2.156765E+03	-1.856191E-07	-6.906575E-08
2.196705E+03	-1.982920E-07	-7.293069E-08
2.236645E+03	-2.069509E-07	-7.520836E-08
2.276585E+03	-2.114354E-07	-7.589149E-08
2.316525E+03	-2.116399E-07	-7.499741E-08
2.356465E+03	-2.074240E-07	-7.253563E-08
2.396405E+03	-1.987512E-07	-6.855662E-08
2.436345E+03	-1.856279E-07	-6.312873E-08
2.476286E+03	-1.680818E-07	-5.632979E-08
2.516226E+03	-1.462250E-07	-4.826749E-08
2.556166E+03	-1.201904E-07	-3.905641E-08
2.596106E+03	-9.025174E-08	-2.885582E-08
2.636046E+03	-5.666418E-08	-1.781555E-08
2.675986E+03	-1.980394E-08	-6.119318E-09
2.715926E+03	1.992594E-08	6.047416E-09
2.755866E+03	6.208394E-08	1.849520E-08
2.795806E+03	1.062214E-07	3.104124E-08
2.835746E+03	1.518672E-07	4.350571E-08
2.875686E+03	1.986451E-07	5.574578E-08
2.915627E+03	2.462133E-07	6.763666E-08
2.955567E+03	2.943336E-07	7.908959E-08
2.995507E+03	3.430396E-07	9.009311E-08
3.005492E+03	3.553497E-07	9.278236E-08
3.015477E+03	3.676691E-07	9.543469E-08
3.025462E+03	3.800819E-07	9.807166E-08
3.035447E+03	3.925576E-07	1.006848E-07
3.045432E+03	4.051053E-07	1.032761E-07
3.055417E+03	4.177796E-07	1.058588E-07
3.065402E+03	4.305512E-07	1.084249E-07
3.075387E+03	4.434347E-07	1.109774E-07
3.085372E+03	4.564463E-07	1.135197E-07
3.095357E+03	4.696521E-07	1.160673E-07
3.105342E+03	4.830273E-07	1.186133E-07
3.115327E+03	4.966446E-07	1.211743E-07
3.125312E+03	5.104826E-07	1.237439E-07
3.135297E+03	5.245703E-07	1.263279E-07
3.145282E+03	5.389920E-07	1.289452E-07
3.155267E+03	5.537864E-07	1.316033E-07
3.165252E+03	5.689415E-07	1.342973E-07
3.175237E+03	5.845009E-07	1.370358E-07
3.185222E+03	6.006252E-07	1.398540E-07
3.195207E+03	6.172017E-07	1.427230E-07
3.205192E+03	6.344608E-07	1.456934E-07
3.215177E+03	6.523547E-07	1.487510E-07
3.225162E+03	6.710152E-07	1.519223E-07
3.235147E+03	6.904626E-07	1.552082E-07
3.245132E+03	7.109096E-07	1.586520E-07
3.255117E+03	7.323312E-07	1.622433E-07
3.265102E+03	7.548991E-07	1.660150E-07
3.275087E+03	7.786674E-07	1.699732E-07
3.285072E+03	8.039038E-07	1.741698E-07
3.295057E+03	8.306915E-07	1.786154E-07
3.305042E+03	8.591241E-07	1.833223E-07
3.315027E+03	8.895279E-07	1.883513E-07
3.325012E+03	9.219611E-07	1.937048E-07
3.334998E+03	9.568018E-07	1.994516E-07
3.344983E+03	9.942313E-07	2.056170E-07
3.354968E+03	1.034535E-06	2.122467E-07
3.364953E+03	1.077947E-06	2.193739E-07
3.374938E+03	1.125082E-06	2.271073E-07
3.384923E+03	1.176088E-06	2.354579E-07
3.394908E+03	1.231600E-06	2.445322E-07
3.404893E+03	1.292043E-06	2.543917E-07
3.414878E+03	1.357998E-06	2.651250E-07
3.424863E+03	1.430124E-06	2.768320E-07
3.434848E+03	1.509278E-06	2.896464E-07
3.444833E+03	1.596324E-06	3.036973E-07
3.454818E+03	1.692124E-06	3.191079E-07
3.464803E+03	1.797780E-06	3.360404E-07
3.474788E+03	1.914688E-06	3.547041E-07
3.484773E+03	2.044310E-06	3.753112E-07
3.494758E+03	2.188171E-06	3.980754E-07
3.504743E+03	2.348325E-06	4.232959E-07
3.514728E+03	2.526805E-06	4.512544E-07
3.524713E+03	2.726474E-06	4.823658E-07
3.534698E+03	2.949889E-06	5.169725E-07
3.544683E+03	3.200362E-06	5.555309E-07
3.554668E+03	3.482148E-06	5.986378E-07
3.564653E+03	3.799493E-06	6.468598E-07
3.574638E+03	4.157241E-06	7.008368E-07
3.584623E+03	4.561774E-06	7.614327E-07
3.594608E+03	5.019291E-06	8.294396E-07
3.604593E+03	5.538126E-06	9.059578E-07
3.614578E+03	6.126484E-06	9.920120E-07
3.624563E+03	6.795173E-06	1.088990E-06
3.634548E+03	7.555333E-06	1.198261E-06
3.644533E+03	8.419933E-06	1.321408E-06
3.654518E+03	9.403564E-06	1.460183E-06
3.664503E+03	1.052315E-05	1.616600E-06
3.674488E+03	1.179638E-05	1.792678E-06
3.684473E+03	1.324337E-05	1.990688E-06
3.694458E+03	1.488628E-05	2.213073E-06
3.704443E+03	1.675033E-05	2.462587E-06
3.714428E+03	1.886141E-05	2.741915E-06
3.724413E+03	2.124968E-05	3.054191E-06
3.734398E+03	2.394586E-05	3.402439E-06
3.744383E+03	2.698569E-05	3.790192E-06
3.754368E+03	3.040528E-05	4.220806E-06
3.764353E+03	3.424477E-05	4.697968E-06
3.774338E+03	3.855107E-05	5.226029E-06
3.784324E+03	4.336500E-05	5.808233E-06
3.794309E+03	4.874159E-05	6.449453E-06
3.804294E+03	5.472782E-05	7.153173E-06
3.814279E+03	6.137897E-05	7.923661E-06
3.824264E+03	6.874561E-05	8.764254E-06
3.834249E+03	7.688354E-05	9.678643E-06
3.844234E+03	8.583997E-05	1.066913E-05
3.854219E+03	9.566917E-05	1.173860E-05
3.864204E+03	1.064036E-04	1.288700E-05
3.874189E+03	1.180752E-04	1.411404E-05
3.884174E+03	1.307179E-04	1.541951E-05
3.894159E+03	1.443346E-04	1.679940E-05
3.904144E+03	1.589261E-04	1.824951E-05
3.914129E+03	1.744883E-04	1.976514E-05
3.924114E+03	1.910002E-04	2.133974E-05
3.934099E+03	2.084286E-04	2.296564E-05
3.944084E+03	2.267192E-04	2.463309E-05
3.954069E+03	2.458218E-04	2.633322E-05
3.964054E+03	2.656538E-04	2.805405E-05
3.974039E+03	2.861364E-04	2.978458E-05
3.984024E+03	3.071553E-04	3.151068E-05
3.994009E+03	3.286056E-04	3.321992E-05
4.003994E+03	3.503513E-04	3.489741E-05
4.013979E+03	3.722679E-04	3.653026E-05
4.023964E+03	3.942571E-04	3.810888E-05
4.033949E+03	4.162163E-04	3.962386E-05
4.043934E+03	4.380914E-04	4.107097E-05
4.053919E+03	4.598893E-04	4.245194E-05
4.063904E+03	4.816186E-04	4.376862E-05
4.073889E+03	5.033861E-04	4.503164E-05
4.083874E+03	5.253275E-04	4.625356E-05
4.093859E+03	5.476137E-04	4.744929E-05
4.103844E+03	5.704370E-04	4.863465E-05
4.113829E+03	5.939766E-04	4.982332E-05
4.123814E+03	6.184401E-04	5.103047E-05
4.133799E+03	6.439947E-04	5.226689E-05
4.143784E+03	6.707334E-04	5.353670E-05
4.153769E+03	6.987928E-04	5.484703E-05
4.163754E+03	7.282061E-04	5.619647E-05
4.173739E+03	7.589845E-04	5.758193E-05
4.183724E+03	7.910763E-04	5.899570E-05
4.193709E+03	8.244622E-04	6.043291E-05
4.203694E+03	8.589669E-04	6.187770E-05
4.213679E+03	8.945348E-04	6.332379E-05
4.223665E+03	9.309383E-04	6.475334E-05
4.233650E+03	9.680726E-04	6.615821E-05
4.243635E+03	1.005765E-03	6.752636E-05
4.253620E+03	1.043900E-03	6.885064E-05
4.263605E+03	1.082384E-03	7.012582E-05
4.273590E+03	1.121244E-03	7.135507E-05
4.283575E+03	1.160510E-03	7.254175E-05
4.293560E+03	1.200287E-03	7.369395E-05
4.303545E+03	1.240730E-03	7.482230E-05
4.313530E+03	1.281856E-03	7.592910E-05
4.323515E+03	1.323694E-03	7.701722E-05
4.333500E+03	1.366097E-03	7.807984E-05
4.343485E+03	1.408718E-03	7.909967E-05
