#wls	flux	fluxerr
1.597604E+03	4.409077E-05	1.608212E-05
1.637544E+03	4.435590E-05	1.605193E-05
1.677484E+03	4.459722E-05	1.600925E-05
1.717424E+03	4.481879E-05	1.595565E-05
1.757364E+03	4.502434E-05	1.589255E-05
1.797304E+03	4.520098E-05	1.581553E-05
1.837244E+03	4.534366E-05	1.572305E-05
1.877184E+03	4.546315E-05	1.561907E-05
1.917124E+03	4.553750E-05	1.549630E-05
1.957064E+03	4.557677E-05	1.535852E-05
1.997004E+03	4.556661E-05	1.520126E-05
2.036945E+03	4.550846E-05	1.502547E-05
2.076885E+03	4.538773E-05	1.482688E-05
2.116825E+03	4.521339E-05	1.460902E-05
2.156765E+03	4.497852E-05	1.437028E-05
2.196705E+03	4.466888E-05	1.410682E-05
2.236645E+03	4.429319E-05	1.382224E-05
2.276585E+03	4.383797E-05	1.351318E-05
2.316525E+03	4.331226E-05	1.318336E-05
2.356465E+03	4.270401E-05	1.283006E-05
2.396405E+03	4.201635E-05	1.245530E-05
2.436345E+03	4.125287E-05	1.206118E-05
2.476286E+03	4.041168E-05	1.164824E-05
2.516226E+03	3.949242E-05	1.121749E-05
2.556166E+03	3.851366E-05	1.077528E-05
2.596106E+03	3.747108E-05	1.032137E-05
2.636046E+03	3.637367E-05	9.859220E-06
2.675986E+03	3.523132E-05	9.392411E-06
2.715926E+03	3.405466E-05	8.924557E-06
2.755866E+03	3.285938E-05	8.460394E-06
2.795806E+03	3.165661E-05	8.003241E-06
2.835746E+03	3.045417E-05	7.555380E-06
2.875686E+03	2.927528E-05	7.122703E-06
2.915627E+03	2.812391E-05	6.706059E-06
2.955567E+03	2.702137E-05	6.310257E-06
2.995507E+03	2.597502E-05	5.936492E-06
3.005492E+03	2.572433E-05	5.846902E-06
3.015477E+03	2.547934E-05	5.759127E-06
3.025462E+03	2.524010E-05	5.673166E-06
3.035447E+03	2.500406E-05	5.588426E-06
3.045432E+03	2.477664E-05	5.506103E-06
3.055417E+03	2.455270E-05	5.425032E-06
3.065402E+03	2.433499E-05	5.345806E-06
3.075387E+03	2.412117E-05	5.267893E-06
3.085372E+03	2.391634E-05	5.192388E-06
3.095357E+03	2.371812E-05	5.118747E-06
3.105342E+03	2.352669E-05	5.046985E-06
3.115327E+03	2.334222E-05	4.977112E-06
3.125312E+03	2.316490E-05	4.909146E-06
3.135297E+03	2.299494E-05	4.843106E-06
3.145282E+03	2.283474E-05	4.779468E-06
3.155267E+03	2.268232E-05	4.717781E-06
3.165252E+03	2.253794E-05	4.658075E-06
3.175237E+03	2.240400E-05	4.600808E-06
3.185222E+03	2.227867E-05	4.545572E-06
3.195207E+03	2.216435E-05	4.492817E-06
3.205192E+03	2.205937E-05	4.442166E-06
3.215177E+03	2.196610E-05	4.394060E-06
3.225162E+03	2.188496E-05	4.348534E-06
3.235147E+03	2.181451E-05	4.305257E-06
3.245132E+03	2.175719E-05	4.264667E-06
3.255117E+03	2.171542E-05	4.227179E-06
3.265102E+03	2.168612E-05	4.192142E-06
3.275087E+03	2.167187E-05	4.159997E-06
3.285072E+03	2.167346E-05	4.130835E-06
3.295057E+03	2.169175E-05	4.104756E-06
3.305042E+03	2.172947E-05	4.082202E-06
3.315027E+03	2.178591E-05	4.062966E-06
3.325012E+03	2.186229E-05	4.047192E-06
3.334998E+03	2.196160E-05	4.035352E-06
3.344983E+03	2.208363E-05	4.027308E-06
3.354968E+03	2.223167E-05	4.023563E-06
3.364953E+03	2.240749E-05	4.024328E-06
3.374938E+03	2.261145E-05	4.029548E-06
3.384923E+03	2.284742E-05	4.039791E-06
3.394908E+03	2.311787E-05	4.055353E-06
3.404893E+03	2.342718E-05	4.076853E-06
3.414878E+03	2.377517E-05	4.104092E-06
3.424863E+03	2.416852E-05	4.138052E-06
3.434848E+03	2.460780E-05	4.178634E-06
3.444833E+03	2.510224E-05	4.227197E-06
3.454818E+03	2.565336E-05	4.283757E-06
3.464803E+03	2.626653E-05	4.348961E-06
3.474788E+03	2.694951E-05	4.423813E-06
3.484773E+03	2.770913E-05	4.509125E-06
3.494758E+03	2.855308E-05	4.605807E-06
3.504743E+03	2.948827E-05	4.714594E-06
3.514728E+03	3.052803E-05	4.837206E-06
3.524713E+03	3.168165E-05	4.974644E-06
3.534698E+03	3.296355E-05	5.128659E-06
3.544683E+03	3.438604E-05	5.300587E-06
3.554668E+03	3.596513E-05	5.492259E-06
3.564653E+03	3.772102E-05	5.706046E-06
3.574638E+03	3.967443E-05	5.944280E-06
3.584623E+03	4.184879E-05	6.209570E-06
3.594608E+03	4.427056E-05	6.504836E-06
3.604593E+03	4.696702E-05	6.832959E-06
3.614578E+03	4.997903E-05	7.198619E-06
3.624563E+03	5.333628E-05	7.604659E-06
3.634548E+03	5.708533E-05	8.056131E-06
3.644533E+03	6.127163E-05	8.557657E-06
3.654518E+03	6.594144E-05	9.113701E-06
3.664503E+03	7.115078E-05	9.729791E-06
3.674488E+03	7.695653E-05	1.041124E-05
3.684473E+03	8.342327E-05	1.116406E-05
3.694458E+03	9.060848E-05	1.199293E-05
3.704443E+03	9.859004E-05	1.290488E-05
3.714428E+03	1.074402E-04	1.390573E-05
