#wls	flux	fluxerr
1.597604E+03	3.096002E-03	1.806370E-05
1.637544E+03	3.169652E-03	1.849341E-05
1.677484E+03	3.248449E-03	1.895315E-05
1.717424E+03	3.332401E-03	1.944297E-05
1.757364E+03	3.422246E-03	1.996718E-05
1.797304E+03	3.518364E-03	2.052798E-05
1.837244E+03	3.621137E-03	2.112761E-05
1.877184E+03	3.731317E-03	2.177045E-05
1.917124E+03	3.848934E-03	2.245669E-05
1.957064E+03	3.974754E-03	2.319079E-05
1.997004E+03	4.109553E-03	2.397728E-05
2.036945E+03	4.253024E-03	2.481436E-05
2.076885E+03	4.406693E-03	2.571095E-05
2.116825E+03	4.570645E-03	2.666753E-05
2.156765E+03	4.746443E-03	2.769322E-05
2.196705E+03	4.935296E-03	2.879509E-05
2.236645E+03	5.140279E-03	2.999107E-05
2.276585E+03	5.365227E-03	3.130353E-05
2.316525E+03	5.611809E-03	3.274222E-05
2.356465E+03	5.880640E-03	3.431072E-05
2.396405E+03	6.171982E-03	3.601056E-05
2.436345E+03	6.487596E-03	3.785202E-05
2.476286E+03	6.829627E-03	3.984760E-05
2.516226E+03	7.200227E-03	4.200988E-05
2.556166E+03	7.601542E-03	4.435135E-05
2.596106E+03	8.035651E-03	4.688417E-05
2.636046E+03	8.504544E-03	4.961993E-05
2.675986E+03	9.010017E-03	5.256913E-05
2.715926E+03	9.552465E-03	5.573405E-05
2.755866E+03	1.013293E-02	5.912080E-05
2.795806E+03	1.075071E-02	6.272522E-05
2.835746E+03	1.140302E-02	6.653113E-05
2.875686E+03	1.208694E-02	7.052149E-05
2.915627E+03	1.279901E-02	7.467606E-05
2.955567E+03	1.353885E-02	7.899271E-05
2.995507E+03	1.430442E-02	8.345939E-05
3.005492E+03	1.449962E-02	8.459833E-05
3.015477E+03	1.469602E-02	8.574420E-05
3.025462E+03	1.489370E-02	8.689759E-05
3.035447E+03	1.509239E-02	8.805685E-05
3.045432E+03	1.529177E-02	8.922013E-05
3.055417E+03	1.549188E-02	9.038768E-05
3.065402E+03	1.569273E-02	9.155954E-05
3.075387E+03	1.589354E-02	9.273115E-05
3.085372E+03	1.609458E-02	9.390417E-05
3.095357E+03	1.629492E-02	9.507303E-05
3.105342E+03	1.649449E-02	9.623741E-05
3.115327E+03	1.669175E-02	9.738834E-05
3.125312E+03	1.688571E-02	9.852000E-05
3.135297E+03	1.707363E-02	9.961640E-05
3.145282E+03	1.725301E-02	1.006630E-04
3.155267E+03	1.742120E-02	1.016443E-04
3.165252E+03	1.757508E-02	1.025421E-04
3.175237E+03	1.771330E-02	1.033486E-04
3.185222E+03	1.783505E-02	1.040589E-04
3.195207E+03	1.794121E-02	1.046783E-04
3.205192E+03	1.803522E-02	1.052268E-04
3.215177E+03	1.812268E-02	1.057371E-04
3.225162E+03	1.821223E-02	1.062596E-04
3.235147E+03	1.831458E-02	1.068567E-04
3.245132E+03	1.844233E-02	1.076021E-04
3.255117E+03	1.860966E-02	1.085784E-04
3.265102E+03	1.883112E-02	1.098705E-04
3.275087E+03	1.912000E-02	1.115560E-04
3.285072E+03	1.948837E-02	1.137052E-04
3.295057E+03	1.994655E-02	1.163785E-04
3.305042E+03	2.050065E-02	1.196114E-04
3.315027E+03	2.115331E-02	1.234194E-04
3.325012E+03	2.190220E-02	1.277888E-04
3.334998E+03	2.273964E-02	1.326749E-04
3.344983E+03	2.365340E-02	1.380062E-04
3.354968E+03	2.462608E-02	1.436813E-04
3.364953E+03	2.563468E-02	1.495660E-04
3.374938E+03	2.665377E-02	1.555119E-04
3.384923E+03	2.765570E-02	1.613577E-04
3.394908E+03	2.861308E-02	1.669436E-04
3.404893E+03	2.950072E-02	1.721225E-04
3.414878E+03	3.030066E-02	1.767898E-04
3.424863E+03	3.100159E-02	1.808793E-04
3.434848E+03	3.160231E-02	1.843842E-04
3.444833E+03	3.211192E-02	1.873576E-04
3.454818E+03	3.254579E-02	1.898890E-04
3.464803E+03	3.292572E-02	1.921057E-04
3.474788E+03	3.327502E-02	1.941437E-04
3.484773E+03	3.361477E-02	1.961260E-04
3.494758E+03	3.396086E-02	1.981453E-04
3.504743E+03	3.432113E-02	2.002473E-04
3.514728E+03	3.469203E-02	2.024113E-04
3.524713E+03	3.506045E-02	2.045608E-04
3.534698E+03	3.540268E-02	2.065576E-04
3.544683E+03	3.568929E-02	2.082298E-04
3.554668E+03	3.589339E-02	2.094207E-04
3.564653E+03	3.600084E-02	2.100475E-04
3.574638E+03	3.601895E-02	2.101532E-04
3.584623E+03	3.597513E-02	2.098976E-04
3.594608E+03	3.587883E-02	2.093357E-04
3.604593E+03	3.567346E-02	2.081375E-04
3.614578E+03	3.527596E-02	2.058182E-04
3.624563E+03	3.462825E-02	2.020392E-04
3.634548E+03	3.371225E-02	1.966947E-04
3.644533E+03	3.254231E-02	1.898687E-04
3.654518E+03	3.116000E-02	1.818036E-04
3.664503E+03	2.962509E-02	1.728481E-04
3.674488E+03	2.800673E-02	1.634058E-04
3.684473E+03	2.638098E-02	1.539203E-04
3.694458E+03	2.482677E-02	1.448523E-04
3.701448E+03	1.672271E-02	9.756896E-05
3.702916E+03	1.668051E-02	9.732275E-05
3.704383E+03	1.656992E-02	9.667747E-05
3.705851E+03	1.647261E-02	9.610976E-05
3.707319E+03	1.641646E-02	9.578215E-05
3.708787E+03	1.638120E-02	9.557642E-05
3.710255E+03	1.636873E-02	9.550367E-05
3.711722E+03	1.635943E-02	9.544939E-05
3.713190E+03	1.632542E-02	9.525097E-05
3.714658E+03	1.626734E-02	9.491209E-05
3.716126E+03	1.620862E-02	9.456949E-05
3.717594E+03	1.619233E-02	9.447443E-05
3.719061E+03	1.617096E-02	9.434978E-05
3.720529E+03	1.617809E-02	9.439139E-05
3.721997E+03	1.617572E-02	9.437752E-05
3.723465E+03	1.613534E-02	9.414192E-05
3.724933E+03	1.610445E-02	9.396171E-05
3.726400E+03	1.606470E-02	9.372976E-05
3.727868E+03	1.603633E-02	9.356426E-05
3.729336E+03	1.602570E-02	9.350222E-05
3.730804E+03	1.605686E-02	9.368404E-05
3.732272E+03	1.608105E-02	9.382519E-05
3.733739E+03	1.606217E-02	9.371502E-05
3.735207E+03	1.608065E-02	9.382286E-05
3.736675E+03	1.606619E-02	9.373850E-05
3.738143E+03	1.601500E-02	9.343980E-05
3.739611E+03	1.603727E-02	9.356973E-05
3.741078E+03	1.606333E-02	9.372180E-05
3.742546E+03	1.604632E-02	9.362254E-05
