#wls	flux	fluxerr
1.597604E+03	2.745760E-03	1.298690E-05
1.637544E+03	2.814184E-03	1.331053E-05
1.677484E+03	2.887800E-03	1.365871E-05
1.717424E+03	2.966635E-03	1.403158E-05
1.757364E+03	3.051351E-03	1.443227E-05
1.797304E+03	3.141990E-03	1.486097E-05
1.837244E+03	3.239543E-03	1.532237E-05
1.877184E+03	3.343753E-03	1.581525E-05
1.917124E+03	3.455951E-03	1.634592E-05
1.957064E+03	3.576218E-03	1.691476E-05
1.997004E+03	3.704971E-03	1.752372E-05
2.036945E+03	3.842956E-03	1.817636E-05
2.076885E+03	3.990946E-03	1.887632E-05
2.116825E+03	4.149426E-03	1.962588E-05
2.156765E+03	4.318582E-03	2.042595E-05
2.196705E+03	4.500229E-03	2.128509E-05
2.236645E+03	4.695595E-03	2.220913E-05
2.276585E+03	4.909148E-03	2.321918E-05
2.316525E+03	5.141594E-03	2.431859E-05
2.356465E+03	5.393690E-03	2.551094E-05
2.396405E+03	5.667221E-03	2.680467E-05
2.436345E+03	5.963712E-03	2.820700E-05
2.476286E+03	6.286387E-03	2.973317E-05
2.516226E+03	6.637247E-03	3.139265E-05
2.556166E+03	7.019329E-03	3.319980E-05
2.596106E+03	7.434738E-03	3.516459E-05
2.636046E+03	7.886233E-03	3.730004E-05
2.675986E+03	8.375866E-03	3.961588E-05
2.715926E+03	8.905879E-03	4.212271E-05
2.755866E+03	9.477579E-03	4.482670E-05
2.795806E+03	1.009081E-02	4.772714E-05
2.835746E+03	1.074543E-02	5.082332E-05
2.875686E+03	1.143859E-02	5.410179E-05
2.915627E+03	1.216853E-02	5.755420E-05
2.955567E+03	1.293767E-02	6.119205E-05
2.995507E+03	1.374677E-02	6.501888E-05
3.005492E+03	1.395540E-02	6.600563E-05
3.015477E+03	1.416641E-02	6.700367E-05
3.025462E+03	1.437963E-02	6.801216E-05
3.035447E+03	1.459557E-02	6.903348E-05
3.045432E+03	1.481367E-02	7.006503E-05
3.055417E+03	1.503408E-02	7.110751E-05
3.065402E+03	1.525658E-02	7.215989E-05
3.075387E+03	1.548130E-02	7.322275E-05
3.085372E+03	1.570801E-02	7.429501E-05
3.095357E+03	1.593679E-02	7.537710E-05
3.105342E+03	1.616733E-02	7.646750E-05
3.115327E+03	1.639903E-02	7.756334E-05
3.125312E+03	1.663087E-02	7.865990E-05
3.135297E+03	1.686036E-02	7.974533E-05
3.145282E+03	1.708488E-02	8.080723E-05
3.155267E+03	1.730021E-02	8.182570E-05
3.165252E+03	1.750369E-02	8.278810E-05
3.175237E+03	1.769246E-02	8.368096E-05
3.185222E+03	1.786530E-02	8.449842E-05
3.195207E+03	1.802226E-02	8.524082E-05
3.205192E+03	1.816661E-02	8.592354E-05
3.215177E+03	1.830385E-02	8.657264E-05
3.225162E+03	1.844294E-02	8.723051E-05
3.235147E+03	1.859684E-02	8.795841E-05
3.245132E+03	1.878028E-02	8.882605E-05
3.255117E+03	1.900893E-02	8.990749E-05
3.265102E+03	1.930076E-02	9.128777E-05
3.275087E+03	1.967237E-02	9.304539E-05
3.285072E+03	2.013822E-02	9.524875E-05
3.295057E+03	2.071056E-02	9.795574E-05
3.305042E+03	2.139833E-02	1.012087E-04
3.315027E+03	2.220430E-02	1.050207E-04
3.325012E+03	2.312561E-02	1.093783E-04
3.334998E+03	2.415420E-02	1.142433E-04
3.344983E+03	2.527574E-02	1.195479E-04
3.354968E+03	2.646997E-02	1.251963E-04
3.364953E+03	2.771100E-02	1.310660E-04
3.374938E+03	2.896989E-02	1.370202E-04
3.384923E+03	3.021484E-02	1.429085E-04
3.394908E+03	3.141352E-02	1.485780E-04
3.404893E+03	3.253676E-02	1.538906E-04
3.414878E+03	3.355964E-02	1.587286E-04
3.424863E+03	3.446562E-02	1.630136E-04
3.434848E+03	3.525179E-02	1.667320E-04
3.444833E+03	3.592511E-02	1.699166E-04
