#wls	flux	fluxerr
1.597604E+03	4.814091E-05	9.440388E-07
1.637544E+03	4.836164E-05	9.483674E-07
1.677484E+03	4.859139E-05	9.528726E-07
1.717424E+03	4.881167E-05	9.571922E-07
1.757364E+03	4.903708E-05	9.616124E-07
1.797304E+03	4.926524E-05	9.660866E-07
1.837244E+03	4.948510E-05	9.703980E-07
1.877184E+03	4.969350E-05	9.744845E-07
1.917124E+03	4.990377E-05	9.786079E-07
1.957064E+03	5.009520E-05	9.823617E-07
1.997004E+03	5.027182E-05	9.858252E-07
2.036945E+03	5.042872E-05	9.889020E-07
2.076885E+03	5.056044E-05	9.914849E-07
2.116825E+03	5.066097E-05	9.934562E-07
2.156765E+03	5.072380E-05	9.946883E-07
2.196705E+03	5.074986E-05	9.951993E-07
2.236645E+03	5.072326E-05	9.946776E-07
2.276585E+03	5.064366E-05	9.931166E-07
2.316525E+03	5.050219E-05	9.903423E-07
2.356465E+03	5.028937E-05	9.861689E-07
2.396405E+03	4.998783E-05	9.802556E-07
2.436345E+03	4.960331E-05	9.727151E-07
2.476286E+03	4.911826E-05	9.632033E-07
2.516226E+03	4.852338E-05	9.515378E-07
2.556166E+03	4.781726E-05	9.376908E-07
2.596106E+03	4.699197E-05	9.215069E-07
2.636046E+03	4.603455E-05	9.027319E-07
2.675986E+03	4.495437E-05	8.815498E-07
2.715926E+03	4.374302E-05	8.577953E-07
2.755866E+03	4.240229E-05	8.315036E-07
2.795806E+03	4.094331E-05	8.028932E-07
2.835746E+03	3.936974E-05	7.720356E-07
2.875686E+03	3.770092E-05	7.393103E-07
2.915627E+03	3.595969E-05	7.051649E-07
2.955567E+03	3.416335E-05	6.699389E-07
2.995507E+03	3.233874E-05	6.341584E-07
3.005492E+03	3.188052E-05	6.251729E-07
3.015477E+03	3.142571E-05	6.162540E-07
3.025462E+03	3.097075E-05	6.073324E-07
3.035447E+03	3.052008E-05	5.984947E-07
3.045432E+03	3.006656E-05	5.896013E-07
3.055417E+03	2.962207E-05	5.808848E-07
3.065402E+03	2.917595E-05	5.721365E-07
3.075387E+03	2.873611E-05	5.635114E-07
3.085372E+03	2.830298E-05	5.550177E-07
3.095357E+03	2.787015E-05	5.465299E-07
3.105342E+03	2.744513E-05	5.381953E-07
3.115327E+03	2.702834E-05	5.300222E-07
3.125312E+03	2.661701E-05	5.219560E-07
3.135297E+03	2.621176E-05	5.140092E-07
3.145282E+03	2.581631E-05	5.062544E-07
3.155267E+03	2.542806E-05	4.986408E-07
3.159261E+03	-1.739518E-04	-3.411171E-06
3.161258E+03	-1.736647E-04	-3.405542E-06
3.163255E+03	-1.733508E-04	-3.399386E-06
3.165252E+03	-1.711577E-04	-3.356379E-06
3.167249E+03	-1.675518E-04	-3.285667E-06
3.169246E+03	-1.651263E-04	-3.238104E-06
3.171243E+03	-1.617999E-04	-3.172875E-06
3.173240E+03	-1.603151E-04	-3.143758E-06
3.175237E+03	-1.592912E-04	-3.123678E-06
3.177234E+03	-1.563295E-04	-3.065600E-06
3.179231E+03	-1.532221E-04	-3.004665E-06
3.181228E+03	-1.503288E-04	-2.947927E-06
3.183225E+03	-1.478247E-04	-2.898822E-06
3.185222E+03	-1.468221E-04	-2.879162E-06
3.187219E+03	-1.466773E-04	-2.876323E-06
3.189216E+03	-1.461683E-04	-2.866341E-06
3.191213E+03	-1.450924E-04	-2.845241E-06
3.193210E+03	-1.442772E-04	-2.829257E-06
3.195207E+03	-1.442129E-04	-2.827996E-06
3.197204E+03	-1.443709E-04	-2.831093E-06
3.199201E+03	-1.459263E-04	-2.861595E-06
3.201198E+03	-1.470616E-04	-2.883858E-06
3.203195E+03	-1.471852E-04	-2.886283E-06
3.205192E+03	-1.476274E-04	-2.894953E-06
3.207189E+03	-1.474487E-04	-2.891449E-06
3.209186E+03	-1.491224E-04	-2.924271E-06
3.211183E+03	-1.455837E-04	-2.854877E-06
